##mid_point_vec:187.6937;-120.5008;360.3822
0.0000;0.0000;0.0000
0.0325;0.0300;-0.0406
0.0510;0.0907;-0.0933
0.0613;0.1862;-0.1596
0.0654;0.3105;-0.2476
0.0525;0.4545;-0.3545
0.0304;0.6292;-0.4778
-0.0010;0.8321;-0.6165
-0.0529;1.0545;-0.7752
-0.1161;1.3022;-0.9400
-0.1812;1.5808;-1.1198
-0.2592;1.8717;-1.3184
-0.3438;2.1772;-1.5253
-0.4266;2.5021;-1.7426
-0.5015;2.8457;-1.9674
-0.5665;3.1926;-2.2031
-0.6117;3.5421;-2.4524
-0.6415;3.8724;-2.7057
-0.6136;4.2018;-2.9602
-0.5351;4.4986;-3.2139
-0.3874;4.7629;-3.4595
-0.1489;4.9833;-3.6913
0.1940;5.1449;-3.9128
0.6618;5.2378;-4.1152
1.2810;5.2563;-4.2901
2.0839;5.1853;-4.4435
3.0910;4.9995;-4.5661
4.3357;4.6904;-4.6543
5.8658;4.2512;-4.7149
7.7038;3.6605;-4.7357
9.9114;2.9403;-4.7202
12.5117;2.0780;-4.6656
15.5537;1.0928;-4.5711
19.0723;-0.0143;-4.4247
23.1166;-1.2225;-4.2360
27.7196;-2.5123;-3.9904
32.8945;-3.8724;-3.6820
38.6473;-5.2691;-3.2913
44.9935;-6.6685;-2.8062
51.9293;-8.0616;-2.2272
59.4552;-9.4140;-1.5412
67.5456;-10.7088;-0.7360
76.1901;-11.9163;0.1888
85.3399;-13.0199;1.2378
94.9586;-14.0087;2.4036
104.9922;-14.8483;3.6802
115.3999;-15.5517;5.0414
126.2087;-16.0183;6.5558
137.2814;-16.3102;8.1346
148.5539;-16.4429;9.7642
159.9736;-16.4278;11.3910
171.5855;-16.2417;13.0390
183.2496;-15.8799;14.7541
195.0692;-15.2904;16.6097
206.8548;-14.5654;18.3957
218.5562;-13.7212;20.0894
230.1133;-12.7845;21.6492
241.4861;-11.7614;23.0755
252.6333;-10.7096;24.3375
263.5179;-9.6123;25.4401
274.0362;-8.5681;26.3431
284.2417;-7.5427;27.0850
294.1488;-6.5258;27.7032
303.7406;-5.5334;28.1984
312.8993;-4.6337;28.5160
321.7010;-3.8223;28.6054
329.9805;-3.1871;28.3569
337.8738;-2.6471;27.9672
345.3720;-2.2142;27.4260
352.5020;-1.8749;26.7683
359.2560;-1.6264;25.9896
365.6514;-1.4526;25.1135
371.6968;-1.3582;24.1391
377.3777;-1.3477;23.0432
382.7083;-1.3978;21.8597
387.6797;-1.5079;20.5533
392.3065;-1.6609;19.1558
396.5880;-1.8173;17.6897
400.5333;-1.9680;16.1604
404.1409;-2.0807;14.5950
407.4186;-2.1456;13.0044
410.3684;-2.1450;11.4244
412.9902;-2.0751;9.8677
415.2970;-1.9436;8.3434
417.2845;-1.7509;6.8604
418.9496;-1.5003;5.4218
420.3038;-1.1943;4.0443
421.4763;-0.7962;2.6962
422.6490;-0.3982;1.3480
423.8215;0.0000;-0.0000
424.9941;0.3980;-1.3481
426.1668;0.7962;-2.6962
427.3394;1.1942;-4.0443
