##mid_point_vec:-77.0644;-239.9867;500.9123
0.0000;0.0000;0.0000
-0.0689;0.1457;0.0004
-0.1409;0.2926;0.0033
-0.2134;0.4496;0.0104
-0.2877;0.6163;0.0210
-0.3621;0.7924;0.0354
-0.4463;0.9764;0.0567
-0.5337;1.1674;0.0853
-0.6292;1.3669;0.1193
-0.7287;1.5730;0.1599
-0.8329;1.7849;0.2066
-0.9393;2.0029;0.2577
-1.0502;2.2255;0.3119
-1.1606;2.4531;0.3698
-1.2802;2.6923;0.4364
-1.4045;2.9457;0.5091
-1.5203;3.2040;0.5880
-1.6307;3.4676;0.6760
-1.7446;3.7357;0.7758
-1.8477;4.0057;0.8875
-1.9376;4.2773;1.0161
-2.0034;4.5466;1.1751
-2.0422;4.8123;1.3785
-2.0342;5.0714;1.6354
-1.9605;5.3199;1.9562
-1.7959;5.5544;2.3484
-1.5097;5.7585;2.8293
-1.0772;5.9190;3.4186
-0.4814;6.0166;4.1402
0.3096;6.0460;5.0164
1.3222;5.9954;6.0586
2.5885;5.8633;7.2827
4.1214;5.6419;8.7015
5.9409;5.3292;10.3176
8.0786;4.9236;12.1407
10.5687;4.4171;14.1400
13.4452;3.8042;16.2979
16.7358;3.0808;18.5874
20.4814;2.2358;20.9825
24.7116;1.2710;23.4482
29.4813;0.1827;25.9524
34.8371;-1.0186;28.4758
40.7938;-2.3375;30.9981
47.3593;-3.7434;33.5397
54.5730;-5.2412;36.0521
62.4501;-6.8155;38.5177
71.0010;-8.4687;40.9111
80.2252;-10.1817;43.2038
90.1219;-11.9305;45.3907
100.6750;-13.7022;47.4474
111.8733;-15.4763;49.3591
123.6826;-17.2310;51.0981
136.1071;-18.9028;52.7049
149.0333;-20.5135;54.1216
162.4369;-21.9881;55.3892
176.2653;-23.3160;56.4740
190.4890;-24.4819;57.3520
205.0142;-25.4748;58.0227
219.7400;-26.3630;58.4145
234.6534;-27.0697;58.5709
249.6497;-27.6589;58.4254
264.7828;-27.9798;58.1174
279.8422;-28.2289;57.4737
294.6912;-28.5163;56.4129
309.4064;-28.6574;55.1320
323.8962;-28.6796;53.6071
338.1644;-28.5442;51.8860
352.1065;-28.3496;49.8802
364.0258;-29.6130;49.6844
376.2447;-29.9932;48.2805
388.6155;-29.7320;46.3649
400.9992;-28.9507;44.2466
413.2033;-27.8602;41.9756
425.1617;-26.5144;39.6415
436.6931;-25.1316;37.1372
447.9021;-23.5617;34.6694
458.8310;-21.7289;32.3583
469.3169;-19.8503;30.0541
479.3403;-17.9597;27.7649
488.8937;-16.0750;25.5135
497.9997;-14.1721;23.3579
508.3183;-10.7419;19.2399
517.4919;-8.1644;16.1779
525.6630;-6.2017;13.5175
533.0007;-4.6724;11.0305
539.6415;-3.4403;8.6467
545.6879;-2.4004;6.3584
551.1984;-1.5027;4.1553
556.2129;-0.7062;2.0437
560.7546;-0.0000;0.0000
564.8526;0.6536;-1.9673
568.5230;1.2728;-3.8633
571.7856;1.8782;-5.6855
574.6501;2.4737;-7.4346
577.1261;3.0582;-9.0990
579.2309;3.6319;-10.6696
580.9880;4.1961;-12.1417
582.4295;4.7514;-13.5026
583.5774;5.2936;-14.7446
584.4527;5.8063;-15.8592
585.0857;6.2819;-16.8320
585.5053;6.7177;-17.6576
585.7417;7.1305;-18.3107
585.8236;7.5128;-18.7955
585.7751;7.8581;-19.1127
585.6191;8.1583;-19.2709
585.3856;8.4115;-19.2852
585.1000;8.6272;-19.1765
584.7803;8.8071;-18.9724
584.4391;8.9466;-18.6965
584.0808;9.0468;-18.3732
583.7190;9.1203;-18.0214
583.3684;9.1833;-17.6588
583.0293;9.2471;-17.3020
582.7050;9.3137;-16.9630
582.4018;9.3760;-16.6511
582.1177;9.4284;-16.3737
581.8566;9.4702;-16.1350
581.6227;9.5067;-15.9307
581.4150;9.5394;-15.7577
581.2322;9.5658;-15.6140
581.0681;9.6036;-15.4943
580.9040;9.6413;-15.3747
580.7398;9.6791;-15.2551
580.5757;9.7169;-15.1354
580.4116;9.7547;-15.0157
580.2475;9.7924;-14.8961
