##mid_point_vec:13.8514;-284.2292;518.9384
0.0000;0.0000;0.0000
0.1100;0.0132;0.0856
0.2775;0.0091;0.2172
0.5349;-0.0217;0.4015
0.9024;-0.0875;0.6425
1.4211;-0.1993;0.9541
2.1220;-0.3681;1.3516
3.0141;-0.6049;1.8455
4.1173;-0.9228;2.4454
5.4601;-1.3328;3.1687
7.0557;-1.8470;4.0242
8.9417;-2.4707;5.0234
11.1277;-3.2115;6.1743
13.6343;-4.0717;7.4787
16.4885;-5.0512;8.9191
19.7065;-6.1579;10.4701
23.3000;-7.3895;12.1199
27.3042;-8.7550;13.8525
31.7287;-10.2569;15.6498
36.5951;-11.8981;17.4944
41.9382;-13.6775;19.3806
47.7687;-15.5900;21.3084
54.0752;-17.6263;23.2676
60.8611;-19.7686;25.2630
68.0948;-22.0158;27.2817
75.7740;-24.3552;29.3197
83.8770;-26.7856;31.3591
92.3826;-29.2900;33.4047
101.2787;-31.8430;35.4702
110.5379;-34.4388;37.5389
120.1365;-37.0382;39.6253
130.0546;-39.6203;41.7087
140.2745;-42.1516;43.7873
150.5259;-44.5558;45.7602
161.2434;-46.9030;47.7496
172.1931;-49.0997;49.6643
183.3636;-51.1347;51.4961
194.7470;-52.9890;53.2302
206.3298;-54.6505;54.8447
218.1030;-56.1036;56.3348
230.0221;-57.3944;57.6230
242.1176;-58.4211;58.8174
254.3488;-59.1839;59.9040
266.6123;-59.7771;60.7680
278.5814;-60.6495;60.8725
290.8512;-60.7857;61.4405
303.3293;-60.7274;61.9761
315.5253;-60.3886;62.3325
327.6101;-59.8969;62.5295
339.5168;-59.3342;62.4624
351.3757;-58.4437;62.4540
363.0211;-57.5007;62.1861
374.5034;-56.3806;61.8233
385.7424;-55.1930;61.2518
396.7488;-53.8802;60.5590
407.5075;-52.4720;59.7288
418.0545;-50.9152;58.8371
428.6673;-48.7667;58.4356
438.6932;-47.0570;57.3053
448.4158;-45.3359;56.0020
457.8334;-43.6057;54.5432
466.9946;-41.7805;53.0510
475.9121;-39.8290;51.5771
484.4267;-38.0337;49.7941
492.6703;-36.1397;48.0283
500.5633;-34.2834;46.1269
508.1770;-32.3292;44.2767
515.4106;-30.4580;42.2816
522.2763;-28.6500;40.1868
528.7834;-26.8924;38.0297
534.9309;-25.1864;35.8276
540.7173;-23.5307;33.5928
546.1575;-21.9005;31.3761
551.2523;-20.3042;29.1787
555.9768;-18.7954;26.9500
560.3573;-17.3408;24.7411
564.4019;-15.9307;22.5731
568.1248;-14.5602;20.4541
571.5344;-13.2314;18.3876
574.6442;-11.9377;16.3828
577.4658;-10.6716;14.4455
580.0112;-9.4234;12.5824
582.2918;-8.1865;10.7955
584.3202;-6.9593;9.0790
586.1050;-5.7439;7.4247
587.6577;-4.5410;5.8279
588.9954;-3.3563;4.2881
590.1324;-2.1969;2.8036
591.0774;-1.0746;1.3737
591.8405;0.0000;0.0000
592.4349;1.0155;-1.3172
592.8724;1.9650;-2.5778
593.1694;2.8434;-3.7760
593.3390;3.6439;-4.9064
593.3932;4.3625;-5.9638
593.3472;4.9960;-6.9430
593.2111;5.5452;-7.8359
593.0005;6.0080;-8.6415
592.7231;6.3891;-9.3661
592.3878;6.6969;-10.0117
592.0051;6.9416;-10.5851
591.5911;7.1394;-11.0931
591.1575;7.3072;-11.5402
590.7139;7.4578;-11.9312
590.2653;7.5995;-12.2713
589.8173;7.7381;-12.5695
589.3781;7.8783;-12.8333
588.9521;8.0244;-13.0677
588.5393;8.1756;-13.2803
588.1396;8.3275;-13.4779
587.7555;8.4785;-13.6626
587.3927;8.6219;-13.8357
587.0520;8.7576;-13.9975
586.7310;8.8848;-14.1480
586.4273;9.0000;-14.2857
586.1399;9.0974;-14.4108
585.8672;9.1752;-14.5234
585.6109;9.2324;-14.6221
585.3697;9.2713;-14.7059
585.1437;9.2955;-14.7730
584.9320;9.3058;-14.8255
584.7344;9.3037;-14.8648
584.5500;9.2898;-14.8934
584.3754;9.2641;-14.9147
584.2066;9.2303;-14.9265
584.0376;9.1964;-14.9382
583.8688;9.1625;-14.9500
583.6998;9.1288;-14.9619
583.5310;9.0949;-14.9736
583.3620;9.0610;-14.9854
