##mid_point_vec:-54.5871;-13.8524;393.0098
0.0000;0.0000;0.0000
0.3442;0.1532;0.3307
0.6674;0.3172;0.6987
0.9780;0.4964;1.1081
1.2773;0.6950;1.5556
1.5756;0.9207;2.0408
1.8704;1.1724;2.5623
2.1675;1.4531;3.1224
2.4663;1.7629;3.7174
2.7661;2.1005;4.3493
3.0733;2.4668;5.0172
3.3825;2.8559;5.7265
3.7031;3.2652;6.4788
4.0415;3.6936;7.2734
4.4305;4.1579;8.1080
4.8743;4.6566;8.9781
5.3707;5.1852;9.8795
5.9249;5.7368;10.8154
6.5412;6.3081;11.7855
7.2285;6.8956;12.7932
7.9965;7.4930;13.8342
8.8557;8.0972;14.9113
9.8209;8.7067;16.0226
10.9029;9.3112;17.1664
12.1104;9.9098;18.3377
13.4292;10.4839;19.5416
14.8764;11.0377;20.7711
16.4653;11.5626;22.0237
18.1902;12.0498;23.3139
20.0755;12.5091;24.6286
22.1260;12.9306;25.9712
24.3388;13.3028;27.3425
26.7155;13.6240;28.7368
29.2566;13.8789;30.1613
31.9642;14.0647;31.6216
34.8359;14.1739;33.1164
37.8709;14.2060;34.6543
41.0732;14.1555;36.2270
44.4646;14.0329;37.8382
48.0427;13.8234;39.4852
51.8022;13.5230;41.1797
55.7529;13.1291;42.9036
59.8815;12.6238;44.6659
64.1887;12.0167;46.4652
68.6826;11.3119;48.2791
73.3644;10.5082;50.1187
78.2323;9.6221;51.9676
83.2838;8.6545;53.8046
88.5149;7.6114;55.6239
93.9304;6.5025;57.4029
99.5254;5.3336;59.1375
105.2962;4.1160;60.8052
111.2371;2.8594;62.3967
117.3407;1.5801;63.8876
123.6152;0.2877;65.2756
130.0632;-1.0275;66.5170
136.6563;-2.3589;67.6036
143.3986;-3.6936;68.5441
150.2839;-5.0136;69.3180
157.3046;-6.3128;69.9216
164.4581;-7.5809;70.3515
171.7451;-8.8096;70.6000
179.1467;-9.9839;70.6677
186.6634;-11.0998;70.5470
194.2907;-12.1473;70.2345
201.9842;-13.0380;69.6974
209.7689;-13.7736;68.9434
217.6489;-14.3912;67.9688
225.5663;-14.8810;66.8358
233.5449;-15.2533;65.5367
241.5818;-15.5083;64.0668
249.6571;-15.6281;62.4223
257.7517;-15.6303;60.6141
265.8203;-15.5197;58.6607
273.9591;-15.2274;56.5338
282.1369;-14.8197;54.1928
290.3536;-14.2931;51.6366
298.6044;-13.6543;48.8831
306.9071;-12.9852;45.9588
315.2467;-12.2768;42.8422
323.5803;-11.4958;39.5354
331.9249;-10.6198;36.0043
340.2557;-9.6356;32.2479
348.5394;-8.5307;28.2689
356.7747;-7.3237;24.0699
364.9786;-6.0068;19.6496
373.1713;-4.5861;14.9967
381.2226;-3.1338;10.1531
389.1834;-1.6026;5.1482
397.0244;0.0000;-0.0000
404.7317;1.6691;-5.3027
412.2810;3.4021;-10.7336
419.6557;5.1853;-16.2618
426.8782;7.0142;-21.8949
433.9540;8.8630;-27.6036
440.8919;10.7222;-33.3628
447.7113;12.5641;-39.1585
454.4122;14.3748;-44.9726
460.9817;16.1562;-50.7911
467.4264;17.9114;-56.6031
473.7569;19.6367;-62.4084
479.9466;21.3246;-68.1897
485.9996;22.9705;-73.9437
491.9164;24.5599;-79.6627
497.7134;26.0815;-85.3556
503.3906;27.5089;-91.0091
508.9119;28.8430;-96.6021
514.2751;30.0840;-102.1357
519.4654;31.2297;-107.6031
524.4684;32.2760;-113.0027
529.2836;33.2251;-118.3351
533.9054;34.0604;-123.5996
538.3298;34.7693;-128.7919
542.5468;35.3583;-133.9138
546.5494;35.8106;-138.9468
550.3342;36.1407;-143.8879
553.9071;36.3390;-148.7236
557.2783;36.4027;-153.4353
560.4380;36.3596;-158.0285
563.4034;36.2069;-162.4969
566.1801;35.9501;-166.8356
568.7813;35.5926;-171.0530
570.9691;35.0882;-174.8505
572.8835;34.5544;-178.3714
574.5808;33.9819;-181.6673
576.0801;33.3721;-184.7634
577.4102;32.6875;-187.6614
578.5864;31.9366;-190.3759
579.5980;31.0945;-192.8836
580.4384;30.1707;-195.1884
581.0856;29.1664;-197.2819
581.5716;28.0601;-199.2005
581.8763;26.8456;-200.9272
581.9952;25.5283;-202.4616
581.9049;24.1019;-203.7971
581.8362;22.6269;-205.2214
581.6610;20.9854;-206.5896
581.3331;19.2255;-207.8380
580.8579;17.3860;-208.9288
580.2391;15.5092;-209.8501
579.4896;13.6319;-210.5811
578.6324;11.7881;-211.1318
577.6968;10.0057;-211.5189
576.7108;8.3149;-211.7548
575.6535;6.7481;-211.8094
574.5526;5.3276;-211.7052
573.4363;4.0602;-211.4647
572.3296;2.9639;-211.1045
571.2542;2.0476;-210.6434
570.2092;1.3215;-210.0826
