##mid_point_vec:-1.5953;-450.8782;640.6027
0.0000;0.0000;0.0000
0.9371;-0.7559;-0.2183
1.9925;-1.5455;-0.4077
3.1693;-2.3784;-0.5656
4.4735;-3.2613;-0.6823
5.9138;-4.1974;-0.7500
7.5037;-5.1953;-0.7602
9.2625;-6.2575;-0.7125
11.2114;-7.3898;-0.6131
13.3483;-8.6040;-0.4588
15.7009;-9.8893;-0.2464
18.2774;-11.2503;0.0253
21.0949;-12.6903;0.3388
24.1971;-14.2195;0.7213
27.6054;-15.8348;1.1642
31.3475;-17.5395;1.6580
35.4382;-19.3347;2.1996
39.9012;-21.2244;2.7855
44.7528;-23.2132;3.4180
50.0138;-25.3029;4.0919
55.6895;-27.5008;4.8088
61.7945;-29.8122;5.5707
68.3637;-32.2304;6.3842
75.3873;-34.7709;7.2493
82.8819;-37.4035;8.1684
90.8318;-40.1293;9.1502
99.2345;-42.9355;10.1900
108.1012;-45.7920;11.2911
117.3877;-48.6261;12.4241
127.1320;-51.4471;13.6198
137.3089;-54.2391;14.8574
147.9267;-56.9604;16.1304
158.9577;-59.4806;17.4410
170.4138;-61.8375;18.7727
182.2669;-64.0518;20.1033
194.4949;-66.0935;21.4254
207.0909;-67.9807;22.7175
219.9751;-69.6217;23.9062
233.2093;-71.0623;25.0332
246.6906;-72.1749;26.0605
260.4338;-72.9968;27.0421
274.4280;-73.5749;27.9835
288.6131;-73.8960;28.8499
302.9797;-73.9652;29.6527
317.4627;-73.7854;30.3754
332.0300;-73.4633;31.0125
346.6242;-72.9314;31.5624
361.2247;-72.1399;32.0311
375.8095;-71.1229;32.4351
390.3049;-69.8409;32.7581
404.7268;-68.3845;33.0693
418.9741;-66.6893;33.3075
433.0917;-64.8786;33.5168
447.0085;-62.9342;33.6271
460.7189;-60.8589;33.6521
474.1823;-58.6307;33.6013
487.3588;-56.2459;33.4744
500.2607;-53.7370;33.2766
512.8906;-51.1244;32.9966
525.2580;-48.4425;32.6368
537.3385;-45.7201;32.2020
549.1106;-42.9619;31.6700
560.6003;-40.2000;31.0729
571.8223;-37.4731;30.4106
582.7674;-34.7909;29.6888
593.4431;-32.1666;28.8932
603.9213;-29.6209;28.0290
614.1709;-27.1728;27.1027
624.1997;-24.8375;26.1131
634.0205;-22.6209;25.0732
643.6319;-20.5213;24.0004
653.0274;-18.5352;22.8951
662.2190;-16.6547;21.7693
671.2015;-14.8807;20.6232
679.9945;-13.2028;19.4619
688.5946;-11.6194;18.2852
696.9577;-10.1340;17.0919
705.0908;-8.7518;15.8934
713.0136;-7.4691;14.6830
720.6571;-6.2823;13.4584
728.0453;-5.1740;12.1866
735.2020;-4.1723;10.8960
742.1183;-3.2823;9.5818
748.7765;-2.5057;8.2518
755.1766;-1.8395;6.9082
761.3013;-1.2771;5.5404
767.1843;-0.8115;4.1543
772.8072;-0.4490;2.7620
778.1863;-0.1806;1.3751
783.3681;0.0000;-0.0000
788.3565;0.0838;-1.3579
793.1425;0.0632;-2.6758
797.7192;-0.0577;-3.9426
802.0993;-0.2981;-5.1215
806.2737;-0.6343;-6.2508
810.2551;-1.0624;-7.3371
814.0582;-1.5779;-8.3925
817.7006;-2.1863;-9.4112
821.1852;-2.8918;-10.3827
824.5009;-3.6957;-11.2790
827.6548;-4.5807;-12.1200
830.6529;-5.5380;-12.9106
833.5033;-6.5502;-13.6641
836.2072;-7.6038;-14.3841
838.7606;-8.6765;-15.0874
841.1742;-9.7518;-15.7912
843.4444;-10.8266;-16.4920
845.5747;-11.8969;-17.1897
847.5679;-12.9642;-17.8662
849.4286;-14.0234;-18.5174
851.1543;-15.0532;-19.1459
852.7390;-16.0405;-19.7506
854.1868;-16.9735;-20.3433
855.4998;-17.8551;-20.9159
856.6796;-18.6872;-21.4709
857.7172;-19.4720;-21.9995
858.6245;-20.2053;-22.5066
859.4097;-20.8960;-22.9676
