##mid_point_vec:-4.2473;-233.0497;403.4118
0.0000;0.0000;0.0000
0.0848;-0.2342;-0.1456
0.1590;-0.4727;-0.2981
0.2283;-0.7146;-0.4618
0.2707;-0.9718;-0.6461
0.3031;-1.2246;-0.8455
0.3400;-1.4632;-1.0545
0.3588;-1.7081;-1.2785
0.3778;-1.9416;-1.5180
0.3936;-2.1650;-1.7719
0.4148;-2.3657;-2.0406
0.4327;-2.5640;-2.3209
0.4569;-2.7453;-2.6162
0.4751;-2.9138;-2.9314
0.5075;-3.0691;-3.2572
0.5807;-3.1850;-3.5908
0.6789;-3.2841;-3.9334
0.7743;-3.4068;-4.2822
0.9147;-3.5006;-4.6381
1.0816;-3.5956;-4.9987
1.2815;-3.7048;-5.3425
1.5030;-3.8370;-5.6689
1.7466;-3.9799;-6.0088
2.0114;-4.1384;-6.3540
2.2972;-4.3069;-6.7013
2.5929;-4.4998;-7.0442
2.9136;-4.7145;-7.3668
3.2458;-4.9597;-7.6724
3.5677;-5.2668;-7.9560
3.9096;-5.6178;-8.2055
4.3007;-6.0008;-8.4182
4.7056;-6.4694;-8.5786
5.1482;-6.9965;-8.6881
5.6339;-7.5815;-8.7684
6.1829;-8.2191;-8.8120
6.8073;-8.9278;-8.7940
7.5129;-9.7142;-8.7181
8.3184;-10.5700;-8.5922
9.2665;-11.4957;-8.4347
10.3905;-12.4796;-8.2639
11.7058;-13.5213;-8.0868
13.2390;-14.6072;-7.9181
15.0230;-15.7262;-7.7852
17.0953;-16.8444;-7.7101
19.4936;-17.9470;-7.7269
22.2657;-19.0140;-7.8508
25.4527;-20.0229;-8.0850
29.1009;-20.9632;-8.4324
33.2540;-21.8190;-8.8793
37.9496;-22.5777;-9.4092
43.2233;-23.2419;-10.0029
49.0864;-23.7992;-10.6285
55.5480;-24.2528;-11.2601
62.6163;-24.5895;-11.8651
70.3076;-24.8152;-12.4314
78.5975;-24.9281;-12.9292
87.5165;-24.9699;-13.3600
97.0021;-24.9140;-13.6706
107.0303;-24.7697;-13.8407
117.5831;-24.5342;-13.8284
128.5961;-24.2323;-13.7060
140.0575;-23.8629;-13.4308
151.9386;-23.4264;-13.0192
164.1488;-22.9294;-12.4976
176.6390;-22.3666;-11.8640
189.3625;-21.7469;-11.1461
202.2754;-21.0768;-10.3727
215.3054;-20.3474;-9.5527
228.4150;-19.5729;-8.7243
241.6260;-18.6727;-7.5073
254.7753;-17.7792;-6.4675
267.8454;-16.8791;-5.5672
280.7964;-15.9466;-4.7133
293.5863;-14.9584;-3.8803
306.2269;-13.9385;-3.0709
318.6698;-12.9035;-2.2953
330.9158;-11.8391;-1.5592
342.9409;-10.7882;-0.9367
354.7351;-9.7260;-0.3543
366.2889;-8.6704;0.1567
377.5800;-7.6292;0.6072
388.6201;-6.6236;0.9675
399.2637;-5.6984;0.8948
409.6750;-4.7613;0.9027
419.8170;-3.8392;0.9493
429.6604;-2.9734;0.9070
439.2407;-2.1686;0.8189
448.4688;-1.4114;0.6360
457.3542;-0.6867;0.3596
465.9091;0.0000;0.0000
474.1434;0.6794;-0.3882
482.0451;1.3352;-0.8750
489.6232;1.9847;-1.4330
496.8978;2.6374;-2.0715
503.8541;3.3266;-2.7399
510.5068;4.0553;-3.4559
516.8527;4.8450;-4.2040
522.8814;5.7251;-4.9737
528.6018;6.7091;-5.7626
534.0052;7.8030;-6.5625
539.0955;9.0087;-7.3675
543.8649;10.3267;-8.1723
548.3106;11.7384;-8.9780
552.4138;13.2403;-9.7870
556.1722;14.8031;-10.5814
559.5610;16.3852;-11.3248
562.5695;17.9356;-11.9948
565.1988;19.4305;-12.5743
567.4682;20.8442;-13.0474
569.5564;22.3847;-13.5369
571.6446;23.9252;-14.0265
573.7329;25.4657;-14.5160
575.8210;27.0061;-15.0056
577.9092;28.5466;-15.4951
579.9975;30.0871;-15.9846
