##mid_point_vec:159.7321;-215.3186;216.6389
0.0000;0.0000;0.0000
0.8994;-0.5464;-0.1232
1.8451;-1.1093;-0.2568
2.8377;-1.6885;-0.4012
3.8767;-2.2856;-0.5573
4.9632;-2.9006;-0.7260
6.0959;-3.5324;-0.9077
7.2769;-4.1813;-1.1014
8.5064;-4.8460;-1.3099
9.7878;-5.5275;-1.5315
11.1224;-6.2249;-1.7644
12.5135;-6.9374;-2.0085
13.9612;-7.6667;-2.2632
15.4657;-8.4113;-2.5325
17.0337;-9.1701;-2.8131
18.6653;-9.9429;-3.1072
20.3637;-10.7313;-3.4167
22.1331;-11.5327;-3.7377
23.9763;-12.3444;-4.0685
25.8958;-13.1675;-4.4105
27.8937;-13.9999;-4.7632
29.9704;-14.8425;-5.1273
32.1253;-15.6929;-5.5030
34.3595;-16.5504;-5.8900
36.6709;-17.4157;-6.2917
39.0611;-18.2861;-6.7056
41.5310;-19.1623;-7.1323
44.0777;-20.0430;-7.5717
46.7020;-20.9269;-8.0226
49.4013;-21.8119;-8.4859
52.1731;-22.6972;-8.9636
55.0130;-23.5838;-9.4565
57.9173;-24.4696;-9.9632
60.8812;-25.3543;-10.4853
63.9036;-26.2355;-11.0212
66.9804;-27.1118;-11.5706
70.1063;-27.9838;-12.1343
73.2813;-28.8468;-12.7087
76.5000;-29.7009;-13.2962
79.7541;-30.5432;-13.8951
83.0405;-31.3752;-14.5076
86.3513;-32.1953;-15.1323
89.6837;-33.0005;-15.7676
93.0324;-33.7871;-16.4108
96.3959;-34.5536;-17.0603
99.7726;-35.2981;-17.7163
103.1604;-36.0170;-18.3735
106.5575;-36.7065;-19.0282
109.9600;-37.3631;-19.6766
113.3656;-37.9810;-20.3170
116.7731;-38.5594;-20.9514
120.1834;-39.0974;-21.5724
123.5949;-39.5907;-22.1780
127.0064;-40.0347;-22.7627
130.4204;-40.4264;-23.3267
133.8418;-40.7642;-23.8654
137.2717;-41.0473;-24.3790
140.7137;-41.2703;-24.8666
144.1775;-41.4319;-25.3229
147.6703;-41.5266;-25.7482
151.2021;-41.5532;-26.1374
154.7857;-41.5101;-26.4882
158.4366;-41.3979;-26.7936
162.1666;-41.2133;-27.0450
165.9927;-40.9472;-27.2411
169.9384;-40.5979;-27.3764
174.0246;-40.1631;-27.4441
178.2710;-39.6387;-27.4396
182.6980;-39.0194;-27.3560
187.3342;-38.3018;-27.1859
192.2007;-37.4833;-26.9218
197.3133;-36.5537;-26.5581
202.6942;-35.5169;-26.0894
208.3590;-34.3673;-25.5159
214.3242;-33.1032;-24.8337
220.6051;-31.7218;-24.0401
227.2134;-30.2243;-23.1330
234.1591;-28.6139;-22.1100
241.4506;-26.8938;-20.9675
249.0960;-25.0602;-19.7028
257.0926;-23.1037;-18.3282
265.4511;-21.0318;-16.8390
274.1751;-18.8343;-15.2279
283.2662;-16.5207;-13.4771
292.7233;-14.0996;-11.5836
302.5116;-11.5506;-9.5548
312.6235;-8.8762;-7.3832
323.0356;-6.0653;-5.0701
333.7305;-3.1103;-2.6089
344.6866;0.0000;-0.0000
355.8752;3.2796;2.7482
367.2778;6.7208;5.6473
378.8529;10.3297;8.6802
390.5744;14.0977;11.8579
402.4031;18.0338;15.1710
414.3054;22.1242;18.6127
426.2455;26.3797;22.1575
438.1812;30.8017;25.7886
450.1083;35.3718;29.5101
461.9971;40.0853;33.3049
473.8313;44.9268;37.1692
485.5769;49.8984;41.0808
497.2208;54.9782;45.0402
508.7424;60.1526;49.0387
520.1146;65.4259;53.0519
531.3344;70.7832;57.0821
542.3936;76.2164;61.1171
553.2775;81.7107;65.1432
563.9696;87.2601;69.1427
574.4644;92.8457;73.1089
584.7529;98.4638;77.0277
594.8298;104.0977;80.8890
604.6828;109.7396;84.6894
614.3065;115.3819;88.4155
623.7051;121.0039;92.0686
632.8685;126.6082;95.6312
641.7881;132.1846;99.0983
650.4574;137.7258;102.4682
658.8714;143.2197;105.7314
667.0347;148.6573;108.8876
674.9332;154.0248;111.9302
682.5743;159.3130;114.8444
689.9629;164.5156;117.6231
697.1000;169.6354;120.2803
703.9921;174.6632;122.8179
710.6610;179.5807;125.2351
717.1130;184.3778;127.5312
723.3475;189.0461;129.7012
729.3616;193.5810;131.7408
735.1698;197.9721;133.6566
740.7747;202.2101;135.4429
746.1846;206.3015;137.1017
751.3952;210.2339;138.6384
756.4230;214.0100;140.0629
761.2613;217.6267;141.3964
765.9044;221.0845;142.6471
770.3641;224.3643;143.8128
774.6305;227.4736;144.8872
778.6909;230.4261;145.8735
782.5428;233.2272;146.7810
786.1923;235.8815;147.6130
789.6480;238.3861;148.3796
792.9157;240.7449;149.0875
795.9974;242.9688;149.7462
798.8947;245.0563;150.3677
801.6064;247.0249;150.9555
804.1373;248.8832;151.5186
806.4940;250.6378;152.0604
808.6852;252.2918;152.5829
810.7159;253.8499;153.0880
