##mid_point_vec:118.528;-378.1733;627.1326
0.0000;0.0000;0.0000
0.0282;-0.1010;-0.0332
0.0619;-0.2104;-0.0705
0.1004;-0.3288;-0.1106
0.1441;-0.4552;-0.1538
0.1937;-0.5894;-0.2037
0.2506;-0.7299;-0.2585
0.3171;-0.8747;-0.3230
0.3931;-1.0246;-0.3959
0.4803;-1.1800;-0.4762
0.5809;-1.3402;-0.5679
0.6926;-1.5073;-0.6688
0.8162;-1.6821;-0.7795
0.9509;-1.8667;-0.9006
1.0988;-2.0603;-1.0388
1.2573;-2.2642;-1.1892
1.4275;-2.4782;-1.3524
1.6143;-2.7026;-1.5285
1.8184;-2.9384;-1.7109
2.0438;-3.1864;-1.8954
2.2940;-3.4528;-2.0721
2.5789;-3.7342;-2.2359
2.9155;-4.0289;-2.3842
3.3180;-4.3366;-2.5065
3.8115;-4.6546;-2.5992
4.4194;-4.9850;-2.6541
5.1690;-5.3332;-2.6602
6.0828;-5.7079;-2.5968
7.1912;-6.1243;-2.4551
8.5225;-6.6034;-2.2216
10.1012;-7.1703;-1.8834
11.9650;-7.8487;-1.4258
14.1663;-8.6700;-0.8099
16.7006;-9.6393;-0.0743
19.6114;-10.7930;0.7729
22.9305;-12.1579;1.7399
26.6940;-13.7546;2.8249
30.9452;-15.5975;4.0257
35.7084;-17.7014;5.3390
41.0073;-20.0720;6.7592
46.8793;-22.7070;8.2698
53.3408;-25.5943;9.8718
60.4270;-28.7126;11.5489
68.1551;-32.0330;13.2966
76.5396;-35.5236;15.0928
85.5749;-39.1375;16.8945
95.3036;-42.8583;18.7254
105.7148;-46.6326;20.5829
116.7965;-50.4118;22.4521
128.5563;-54.1490;24.3165
140.9465;-57.8178;26.1602
153.9511;-61.3647;27.9818
167.5509;-64.7427;29.7617
181.6595;-67.7959;31.4909
196.0798;-70.3803;33.1272
210.9116;-72.5767;34.7118
226.1548;-74.3966;36.2040
241.7705;-75.8636;37.5777
257.7124;-76.9746;38.8058
273.9737;-77.7153;39.8792
290.5191;-78.0850;40.7813
307.2970;-78.1088;41.4975
324.2567;-77.7800;41.9924
341.3475;-77.0752;42.2863
358.5758;-76.0156;42.3835
375.8957;-74.6307;42.2764
393.3256;-73.0460;41.9701
411.0140;-71.3807;41.4867
428.7524;-69.5178;40.7620
446.4704;-67.4395;39.8275
464.1727;-65.1308;38.7162
481.7808;-62.5903;37.4229
499.2100;-59.8003;35.9716
516.4110;-56.7884;34.3847
533.3539;-53.5664;32.6753
549.9948;-50.1688;30.8943
566.3351;-46.6391;29.0352
582.3323;-42.9977;27.0930
597.9557;-39.2513;25.0736
613.1996;-35.4181;22.9725
628.0313;-31.5547;20.7976
642.4566;-27.7060;18.5701
656.4408;-23.8843;16.3139
669.9392;-20.1101;14.0041
682.9859;-16.4200;11.6845
695.5917;-12.8586;9.3518
707.7675;-9.4286;7.0062
719.5554;-6.1402;4.6675
730.9250;-2.9971;2.3310
741.8620;0.0000;0.0000
752.3450;2.8383;-2.3335
762.3703;5.5270;-4.6333
771.9282;8.0455;-6.8955
780.9971;10.4430;-9.1115
789.6014;12.6966;-11.2836
797.7794;14.7946;-13.4299
805.5149;16.7572;-15.5282
812.8245;18.5793;-17.5936
819.7156;20.2538;-19.6311
826.2047;21.7659;-21.6407
832.2466;23.1642;-23.6285
837.9054;24.4199;-25.5946
843.1804;25.5532;-27.5328
848.0828;26.5776;-29.4320
852.6408;27.4806;-31.3079
856.8560;28.2716;-33.1455
860.7670;28.9389;-34.9540
864.3734;29.5081;-36.7255
867.6913;29.9883;-38.4571
870.7444;30.3810;-40.1603
873.5345;30.7048;-41.8358
876.0811;30.9638;-43.4728
878.3839;31.1850;-45.0744
880.4760;31.3478;-46.6418
882.3528;31.4892;-48.1704
884.0581;31.5900;-49.6763
885.5942;31.6638;-51.1567
886.9772;31.7126;-52.6153
888.2203;31.7368;-54.0647
889.3331;31.7377;-55.5035
890.3230;31.7178;-56.9350
891.1802;31.6786;-58.3704
891.9252;31.6212;-59.7987
892.5807;31.5469;-61.2202
893.1469;31.4800;-62.6507
893.6405;31.4152;-64.0814
894.0698;31.3451;-65.5145
894.4318;31.2607;-66.9448
894.7179;31.1686;-68.3570
894.9339;31.0746;-69.7479
895.0881;30.9717;-71.1085
895.1858;30.8665;-72.4260
895.1494;30.7581;-73.6494
895.0016;30.6692;-74.7794
894.7751;30.5899;-75.8180
894.4938;30.5195;-76.7620
894.1578;30.4638;-77.5998
893.8146;30.3963;-78.3580
893.4752;30.3324;-79.0272
892.9779;30.2795;-79.5630
892.4806;30.2267;-80.0989
891.9833;30.1740;-80.6347
891.4861;30.1212;-81.1706
890.9888;30.0683;-81.7064
890.4915;30.0155;-82.2423
