##mid_point_vec:74.1992;-400.511;761.2888
0.0000;0.0000;0.0000
1.6679;-0.9918;-0.2357
3.5713;-2.1774;-0.4798
5.6743;-3.6258;-0.7405
8.0736;-5.3058;-0.9861
10.7889;-7.2179;-1.1795
13.8293;-9.4031;-1.3553
17.2500;-11.8363;-1.4435
21.0499;-14.5105;-1.4228
25.1503;-17.5204;-1.4611
29.7311;-20.7449;-1.3526
34.9029;-24.1566;-1.0882
40.5937;-27.7741;-0.7420
46.7476;-31.6005;-0.3656
53.5248;-35.5262;0.1516
60.8728;-39.5414;0.7974
68.7975;-43.5879;1.6597
77.4467;-47.5530;2.8171
86.6535;-51.5087;4.1218
96.3790;-55.4463;5.5502
106.6282;-59.3239;7.1225
117.2056;-63.2014;8.6595
128.3352;-66.8823;10.4420
139.8738;-70.4481;12.2842
151.7224;-73.8500;14.1920
163.9499;-77.0408;16.2300
176.6194;-79.9694;18.4609
189.5810;-82.6821;20.7817
202.8418;-85.1114;23.2090
216.3396;-87.2927;25.6386
229.8996;-89.3174;27.9625
243.6597;-91.0519;30.3222
257.5622;-92.4907;32.7116
271.6560;-93.5793;35.1117
285.8829;-94.3589;37.5098
300.1882;-94.8504;39.8980
314.5688;-95.0178;42.2574
329.0110;-94.9117;44.5878
343.4479;-94.5550;46.8594
357.8756;-93.9161;49.0404
372.2635;-93.0205;51.1118
386.5386;-91.9094;53.0695
400.7498;-90.5647;54.9101
414.8437;-88.9983;56.6000
428.8085;-87.2295;58.1333
442.6898;-85.2389;59.4927
456.3929;-83.1057;60.6914
469.9680;-80.8011;61.7092
483.4024;-78.3436;62.5275
496.6350;-75.8199;63.1198
509.6779;-73.2000;63.4864
522.6438;-70.2815;63.9013
535.4068;-67.2979;64.1156
547.9567;-64.2760;64.1432
560.3330;-61.2501;63.9472
572.5267;-58.1974;63.5757
584.5442;-55.1419;63.0357
596.3924;-52.0878;62.3065
608.0275;-49.0777;61.4144
619.4737;-46.0848;60.3318
630.7572;-43.1210;59.0976
641.8513;-40.2949;57.7922
652.7905;-37.5429;56.4067
663.5373;-34.8640;54.9127
673.9828;-32.4549;53.0577
684.1893;-30.1510;51.1090
694.1691;-27.9249;49.0700
703.9481;-25.7516;46.9829
713.4872;-23.6998;44.8094
722.8059;-21.7387;42.5879
731.9077;-19.8701;40.3385
740.7327;-18.1564;38.0631
749.3235;-16.5683;35.7910
757.6777;-15.0908;33.5136
765.7334;-13.6622;31.1696
773.5473;-12.1787;28.9358
781.1431;-10.7749;26.7087
788.5370;-9.4445;24.5076
795.7483;-8.1903;22.3276
802.7639;-7.0331;20.1611
809.5702;-6.0125;18.0182
816.1837;-5.0690;15.8936
822.6605;-4.1458;13.8367
828.9403;-3.3222;11.8219
834.9757;-2.6293;9.7209
840.8661;-1.9955;7.6740
846.6774;-1.3635;5.7694
852.3983;-0.7782;3.8896
857.9816;-0.3586;1.9291
863.4091;-0.0000;0.0000
868.6801;0.2902;-1.9037
873.7926;0.5350;-3.7656
878.7700;0.7588;-5.5648
883.6289;1.0121;-7.3061
888.3697;1.2522;-8.9807
892.9384;1.4285;-10.6380
897.3993;1.6040;-12.2484
901.7661;1.8345;-13.7260
906.0217;2.0554;-15.1650
910.0774;2.1877;-16.6548
914.0653;2.3417;-18.0666
917.9916;2.5001;-19.4218
921.8852;2.6618;-20.7130
925.7585;2.8254;-21.9495
929.6155;2.9936;-23.1345
933.4680;3.1899;-24.2676
937.3058;3.3723;-25.3447
941.1700;3.5362;-26.3765
945.0194;3.7041;-27.3517
948.8562;3.8795;-28.2728
952.7928;4.1028;-29.0977
956.7121;4.3266;-29.8754
960.6042;4.5454;-30.6115
964.4670;4.7565;-31.3109
968.2960;4.9622;-31.9763
972.0812;5.1693;-32.6093
975.8203;5.3698;-33.2081
979.5160;5.5495;-33.7744
983.1604;5.6883;-34.3162
986.7638;5.7930;-34.8415
990.2792;5.8967;-35.3512
993.7450;5.9642;-35.8588
997.1565;5.9974;-36.3677
1000.5148;5.9986;-36.8778
1003.8172;5.9502;-37.3905
1007.0628;5.8602;-37.9106
1010.2468;5.7343;-38.4349
1013.3658;5.5656;-38.9634
1016.4094;5.3505;-39.4925
1019.3688;5.1063;-40.0248
1022.2317;4.8411;-40.5618
1024.9930;4.5456;-41.1066
1027.6472;4.2437;-41.6667
1030.1973;3.9219;-42.2424
1032.6448;3.5873;-42.8402
1034.9877;3.2528;-43.4636
1037.2167;2.9440;-44.1191
1039.3452;2.6755;-44.8030
1041.3685;2.4348;-45.5106
1043.2933;2.2235;-46.2371
1045.1185;2.0603;-46.9762
1046.8541;1.9464;-47.7259
1048.5032;1.8710;-48.4847
1050.0791;1.8354;-49.2519
1051.5808;1.8398;-50.0191
1053.0116;1.8914;-50.7793
1054.3695;1.9691;-51.5174
1055.6475;2.0723;-52.2204
1056.8434;2.1809;-52.8740
1057.9638;2.2794;-53.4730
