##mid_point_vec:-63.7582;-344.47;740.1451
0.0000;0.0000;0.0000
0.8752;-0.2129;-0.0441
1.9067;-0.4590;-0.1400
3.1123;-0.7460;-0.2905
4.5212;-1.0664;-0.5110
6.1598;-1.4192;-0.8042
8.0421;-1.8022;-1.1676
10.1962;-2.2161;-1.6089
12.6613;-2.6502;-2.1109
15.4606;-3.1118;-2.6684
18.6628;-3.5953;-3.3114
22.2666;-4.1070;-3.9844
26.3368;-4.6550;-4.7015
30.8777;-5.2294;-5.4149
35.9052;-5.8343;-6.1163
41.4454;-6.4753;-6.7889
47.5141;-7.1547;-7.4187
54.1334;-7.8797;-7.9803
61.3312;-8.6414;-8.4557
69.1164;-9.4761;-8.8462
77.5064;-10.3756;-9.1309
86.5081;-11.3189;-9.3020
96.1136;-12.2442;-9.3509
106.3051;-13.2138;-9.2730
117.1035;-14.3607;-9.1473
128.5068;-15.5519;-8.8925
140.4553;-16.7344;-8.5338
152.9617;-17.9380;-8.0872
166.0126;-19.1589;-7.5587
179.6272;-20.4533;-6.9812
193.7361;-21.7938;-6.3526
208.3126;-23.1870;-5.6935
223.3749;-24.6424;-5.0069
238.8737;-26.1291;-4.3094
254.7198;-27.6509;-3.6113
270.9021;-29.2601;-2.9324
287.4600;-30.9507;-2.3036
304.2687;-32.5126;-1.6430
321.2411;-33.9694;-0.9933
338.3927;-35.4238;-0.3883
355.6785;-36.8897;0.1652
373.0528;-38.3357;0.6760
390.3708;-39.6853;1.1621
407.6803;-40.9604;1.6145
424.9176;-42.0967;2.0310
442.0180;-43.0962;2.4313
458.9656;-43.9827;2.8123
475.7831;-44.7727;3.1679
492.4333;-45.4314;3.5068
508.7867;-45.9529;3.9023
524.8948;-46.3676;4.3106
540.7177;-46.7674;4.7199
556.2412;-47.0933;5.1503
571.4457;-47.3011;5.6029
586.3220;-47.4168;6.0633
600.8755;-47.4039;6.5381
615.0687;-47.2399;7.0540
628.8607;-46.9751;7.5973
642.2298;-46.5917;8.1549
655.1205;-46.0737;8.7170
667.5394;-45.4338;9.2943
679.4596;-44.7077;9.8638
690.8371;-43.8428;10.3702
701.7070;-42.8892;10.8133
712.0801;-41.8175;11.2018
721.9615;-40.6471;11.5263
731.3409;-39.3279;11.8147
740.1582;-37.8754;12.0426
748.4579;-36.3351;12.2013
756.2079;-34.7295;12.2602
763.4550;-33.0596;12.2320
770.1931;-31.3020;12.1078
776.4673;-29.4778;11.8969
782.2318;-27.5823;11.5726
787.5213;-25.6165;11.1569
792.3958;-23.5747;10.6972
796.8330;-21.4670;10.1780
800.8653;-19.3305;9.5903
804.4754;-17.1864;8.9235
807.6565;-15.0778;8.1574
810.4494;-12.9975;7.3281
812.8595;-10.9692;6.4538
814.8859;-9.0253;5.5483
816.5293;-7.2011;4.6241
817.7923;-5.5241;3.7028
818.6778;-4.0246;2.8084
819.2197;-2.7110;1.9836
819.4201;-1.6043;1.2375
819.2916;-0.7082;0.5728
818.8647;0.0000;-0.0000
818.1484;0.5320;-0.4907
817.2052;0.9236;-0.8733
816.0809;1.1859;-1.1432
814.8068;1.3483;-1.2992
813.2936;1.2801;-1.3441
811.7803;1.2119;-1.3890
810.2670;1.1437;-1.4338
808.7537;1.0754;-1.4787
807.2404;1.0072;-1.5236
805.7272;0.9390;-1.5683
