##mid_point_vec:124.811;-227.2542;377.9178
0.0000;0.0000;0.0000
0.0539;-0.0613;-0.1501
0.1076;-0.1226;-0.2925
0.1662;-0.1839;-0.4375
0.2288;-0.2477;-0.5787
0.2945;-0.3175;-0.7429
0.3619;-0.3887;-0.9015
0.4319;-0.4628;-1.0648
0.5063;-0.5382;-1.2284
0.5836;-0.6172;-1.3962
0.6639;-0.6988;-1.5588
0.7480;-0.7869;-1.7371
0.8341;-0.8781;-1.9060
0.9272;-0.9756;-2.0762
1.0298;-1.0749;-2.2317
1.1398;-1.1789;-2.3988
1.2519;-1.2898;-2.5631
1.3682;-1.4032;-2.7188
1.4913;-1.5210;-2.8675
1.6228;-1.6435;-3.0233
1.7613;-1.7702;-3.1752
1.9052;-1.9054;-3.3245
2.0543;-2.0450;-3.4661
2.2053;-2.1911;-3.6038
2.3569;-2.3425;-3.7234
2.5137;-2.5012;-3.8485
2.6724;-2.6607;-3.9654
2.8319;-2.8226;-4.0773
2.9930;-2.9930;-4.1886
3.1615;-3.1631;-4.2960
3.3291;-3.3379;-4.3986
3.4934;-3.5184;-4.4986
3.6599;-3.7009;-4.5939
3.8300;-3.8855;-4.6888
4.0035;-4.0726;-4.7837
4.1854;-4.2601;-4.8789
4.3740;-4.4520;-4.9756
4.5724;-4.6481;-5.0827
4.7825;-4.8459;-5.1948
5.0064;-5.0526;-5.3174
5.2463;-5.2688;-5.4410
5.5160;-5.4952;-5.5742
5.8144;-5.7344;-5.7089
6.1604;-5.9918;-5.8469
6.5785;-6.2730;-5.9952
7.0884;-6.5926;-6.1629
7.7069;-6.9536;-6.3458
8.4623;-7.3597;-6.5557
9.3751;-7.8213;-6.7997
10.4787;-8.3405;-7.0789
11.8097;-8.9282;-7.3973
13.4033;-9.6069;-7.7687
15.3022;-10.3797;-8.1837
17.5514;-11.2524;-8.6522
20.1939;-12.2302;-9.1695
23.2801;-13.3146;-9.7414
26.8597;-14.4953;-10.3723
30.9738;-15.7572;-11.0524
35.6440;-17.0742;-11.7589
40.9223;-18.4368;-12.4902
46.8428;-19.8240;-13.2290
53.4271;-21.2104;-13.9441
60.7012;-22.5795;-14.6213
68.6746;-23.9046;-15.2380
77.3472;-25.1490;-15.7594
86.7246;-26.2992;-16.1781
96.8202;-27.3307;-16.4835
107.6195;-28.2126;-16.6549
119.1271;-28.9249;-16.6883
131.2988;-29.4386;-16.5649
144.1115;-29.7476;-16.2745
157.5672;-29.8134;-15.7820
171.5941;-29.6656;-15.1295
186.1412;-29.2828;-14.3097
201.1832;-28.6797;-13.3640
216.6473;-27.8324;-12.3184
232.5214;-26.7768;-11.1705
248.7628;-25.5099;-9.9539
265.3552;-24.0520;-8.6909
282.2185;-22.4001;-7.4185
299.3369;-20.5917;-6.1816
316.6316;-18.6221;-4.9714
334.1081;-16.5453;-3.8477
351.7180;-14.3562;-2.8108
369.4013;-12.1086;-1.9213
387.1494;-9.7772;-1.1682
404.9468;-7.3936;-0.5894
422.7505;-4.9648;-0.1869
440.5613;-2.5098;0.0191
458.3057;-0.0000;0.0000
475.9699;2.5911;-0.2429
493.4925;5.2857;-0.7297
510.8690;8.0998;-1.4517
528.0342;11.0681;-2.3879
544.9640;14.1703;-3.5664
561.6086;17.4669;-4.9567
577.9231;20.9535;-6.5833
593.8668;24.6375;-8.4496
609.3954;28.5290;-10.5367
624.4717;32.6339;-12.8155
639.0540;36.9530;-15.2688
653.1413;41.4754;-17.8797
666.6962;46.1851;-20.6193
679.6831;51.0204;-23.4884
692.0864;55.9725;-26.4645
703.8761;60.9846;-29.5336
715.0486;66.0285;-32.6855
725.5986;71.0875;-35.9044
735.5100;76.1067;-39.1713
744.7904;81.0600;-42.4601
753.4537;85.9277;-45.7454
761.5124;90.6810;-49.0114
768.9560;95.3148;-52.2508
775.8305;99.8015;-55.4709
782.1090;104.1232;-58.6582
787.8368;108.2909;-61.8221
793.0393;112.3111;-64.9509
797.7283;116.1822;-68.0321
801.9389;119.9171;-71.0509
805.6964;123.5319;-73.9999
809.0320;127.0114;-76.8798
811.9717;130.3643;-79.6832
814.5721;133.5966;-82.4239
816.8249;136.7120;-85.0943
818.7613;139.7176;-87.6990
820.4245;142.6135;-90.2425
821.8159;145.4301;-92.7152
822.9613;148.1658;-95.0952
823.8593;150.7879;-97.3652
824.5317;153.2991;-99.5067
824.9949;155.6894;-101.4984
825.2674;157.9439;-103.3257
825.3578;160.0415;-104.9714
825.2877;161.9926;-106.4152
825.0807;163.9287;-107.8501
824.8737;165.8649;-109.2850
824.6667;167.8012;-110.7201
824.4596;169.7373;-112.1550
824.2526;171.6734;-113.5899
824.0455;173.6096;-115.0250
