##mid_point_vec:91.704;-225.4936;256.4733
0.0000;0.0000;0.0000
0.0689;-0.1379;-0.0335
0.1406;-0.2828;-0.0850
0.2194;-0.4316;-0.1464
0.2995;-0.5821;-0.2218
0.3932;-0.7360;-0.3019
0.4954;-0.8888;-0.3819
0.6098;-1.0523;-0.4838
0.7246;-1.2065;-0.5753
0.8344;-1.3603;-0.6741
0.9432;-1.5179;-0.7894
1.0481;-1.6693;-0.9050
1.1566;-1.8218;-1.0341
1.2674;-1.9698;-1.1741
1.3829;-2.1145;-1.3228
1.5091;-2.2567;-1.4735
1.6373;-2.3868;-1.6192
1.7721;-2.5133;-1.7644
1.8968;-2.6307;-1.9130
2.0149;-2.7417;-2.0693
2.1247;-2.8367;-2.2160
2.2335;-2.9363;-2.3882
2.3436;-3.0280;-2.5637
2.4494;-3.1097;-2.7396
2.5553;-3.1857;-2.9223
2.6546;-3.2524;-3.1032
2.7505;-3.3115;-3.2850
2.8384;-3.3647;-3.4688
2.9166;-3.4094;-3.6536
2.9894;-3.4569;-3.8512
3.0535;-3.5020;-4.0548
3.1169;-3.5407;-4.2566
3.1738;-3.5735;-4.4625
3.2265;-3.5983;-4.6639
3.2816;-3.6207;-4.8685
3.3316;-3.6409;-5.0793
3.3794;-3.6554;-5.2879
3.4308;-3.6660;-5.5020
3.4988;-3.6776;-5.7264
3.5884;-3.6908;-5.9648
3.7098;-3.7068;-6.2177
3.8761;-3.7201;-6.4800
4.0926;-3.7287;-6.7546
4.3826;-3.7463;-7.0732
4.7491;-3.7637;-7.4395
5.1957;-3.7796;-7.8534
5.6456;-3.8249;-8.3444
6.2232;-3.8460;-8.8863
6.9785;-3.8315;-9.5068
7.9180;-3.7881;-10.2220
9.0857;-3.7225;-11.0631
10.5196;-3.6105;-11.9996
12.2014;-3.4091;-13.0851
14.3822;-3.1033;-14.1351
16.9413;-2.7706;-15.2296
19.9067;-2.4272;-16.3919
23.2933;-2.0561;-17.5469
27.1559;-1.6845;-18.6715
31.5412;-1.3342;-19.7403
36.5367;-0.9823;-20.7323
42.0482;-0.7092;-21.6389
48.0683;-0.5159;-22.4371
54.6133;-0.4181;-23.1144
61.6570;-0.4074;-23.6359
69.1853;-0.5320;-24.0618
77.2596;-0.7919;-24.2600
85.6870;-1.2816;-24.6948
94.4522;-1.8468;-24.9393
103.7150;-2.3796;-24.9673
113.4181;-2.9622;-24.8378
123.4834;-3.5454;-24.5306
133.7379;-4.0623;-24.0878
144.5102;-4.6335;-23.5016
155.6092;-5.1667;-22.7990
167.0076;-5.6644;-21.9710
178.6853;-6.1059;-21.0266
190.6135;-6.4898;-19.9676
202.7713;-6.7615;-18.7524
215.0702;-6.8931;-17.4527
227.5290;-6.8843;-15.8003
240.2150;-6.7483;-14.1472
252.7689;-6.5391;-12.5033
265.4333;-6.2520;-10.8508
278.2101;-5.8516;-9.2271
291.0719;-5.3580;-7.6247
303.7714;-4.6349;-6.0397
316.3982;-3.7360;-4.4742
328.9156;-2.6647;-2.9424
341.3095;-1.4076;-1.4396
353.6036;0.0000;-0.0000
365.7128;1.5721;1.3817
377.6110;3.2478;2.7015
389.2369;5.0963;3.9511
400.6112;7.0628;5.1235
411.9056;9.0986;6.2107
422.8305;11.2856;7.2041
433.4150;13.5473;8.0649
443.7347;15.8364;8.7923
453.7055;18.1386;9.3573
463.3466;20.4609;9.7797
472.6326;22.8083;10.0755
481.5239;25.1561;10.2396
490.0361;27.5269;10.3154
498.1419;29.8616;10.2158
505.9112;32.1557;9.9704
513.2860;34.4141;9.6053
520.2864;36.5983;9.1166
526.8767;38.7226;8.5352
533.0827;40.7615;7.8601
538.8737;42.7597;7.1675
544.2845;44.6946;6.4607
549.3390;46.5352;5.6743
554.0780;48.2742;4.8316
558.5127;49.9057;3.9300
562.5405;51.5069;3.0014
566.4024;52.9658;1.9773
569.9281;54.3857;0.9941
573.1164;55.7584;0.0367
575.9280;57.0825;-0.9507
578.4522;58.3476;-1.9668
580.6679;59.5544;-3.0200
582.6790;60.6836;-4.1260
584.4193;61.7205;-5.2754
585.9298;62.7033;-6.4127
587.1942;63.6431;-7.4483
588.2076;64.5389;-8.3790
589.0050;65.4199;-9.4133
589.8023;66.3009;-10.4474
590.5997;67.1818;-11.4818
591.3971;68.0629;-12.5161
592.1945;68.9438;-13.5503
592.9919;69.8248;-14.5845
