##mid_point_vec:278.0118;-373.7219;690.9247
0.0000;0.0000;0.0000
0.1768;-0.1339;0.0327
0.3693;-0.2791;0.0970
0.5793;-0.4433;0.1804
0.8337;-0.6193;0.2900
1.1278;-0.8343;0.4353
1.4907;-1.0802;0.6196
1.9305;-1.3835;0.8494
2.4614;-1.7599;1.1333
3.1044;-2.2348;1.4657
3.8694;-2.8319;1.8488
4.7879;-3.5626;2.3038
5.8786;-4.4723;2.8142
7.1725;-5.5713;3.3935
8.7162;-6.8884;4.0414
10.5423;-8.4348;4.7631
12.6967;-10.2170;5.5603
15.2093;-12.2487;6.4398
18.1233;-14.5325;7.3873
21.4545;-17.0801;8.4023
25.2309;-19.9064;9.4734
29.4889;-22.9965;10.5838
34.2570;-26.3468;11.7278
39.5766;-29.9311;12.8967
45.4578;-33.7563;14.0536
51.9310;-37.7681;15.2139
59.0191;-41.9607;16.3156
66.7119;-46.2935;17.3764
75.0289;-50.7463;18.3416
83.9622;-55.2995;19.2263
93.5291;-59.9216;19.9901
103.7398;-64.5727;20.6343
114.5834;-69.2192;21.1448
126.1044;-73.7999;21.5024
138.2465;-78.2939;21.7202
151.0263;-82.6643;21.7937
164.3801;-86.8620;21.7374
178.3179;-90.8706;21.5201
192.8232;-94.6629;21.1431
207.8621;-98.1751;20.6317
223.4091;-101.3977;19.9836
239.4245;-104.2883;19.2272
255.8812;-106.7953;18.3264
272.7111;-108.9449;17.3371
289.8783;-110.6634;16.2526
307.3472;-111.9647;15.0744
325.0356;-112.8395;13.8322
342.9076;-113.2706;12.5275
360.8987;-113.2591;11.1722
378.9378;-112.8130;9.8143
397.0706;-111.9085;8.4147
415.1668;-110.5602;7.0457
433.1940;-108.8233;5.6953
451.0913;-106.6895;4.3819
468.8548;-104.1867;3.1186
486.4035;-101.3481;1.9683
503.6818;-98.2034;0.8533
520.6798;-94.7871;-0.1368
537.3273;-91.1493;-1.0365
553.5725;-87.3063;-1.8525
569.4184;-83.3146;-2.5828
584.8355;-79.1989;-3.2392
599.8521;-74.9899;-3.8710
614.3414;-70.7330;-4.3789
628.3565;-66.4637;-4.8360
641.8856;-62.1980;-5.2283
654.9354;-57.9629;-5.5454
667.4914;-53.7990;-5.8162
679.5717;-49.7139;-6.0356
691.1899;-45.7159;-6.1512
702.3201;-41.8669;-6.2597
712.9980;-38.1377;-6.3028
723.2342;-34.5636;-6.2868
733.0401;-31.1538;-6.1800
742.3901;-27.8935;-6.0220
751.3102;-24.8079;-5.8038
759.7887;-21.9204;-5.5321
767.8408;-19.2053;-5.2191
775.4381;-16.6687;-4.8573
782.6148;-14.3068;-4.4802
789.3463;-12.1185;-4.0617
795.6561;-10.1322;-3.6447
801.5689;-8.3263;-3.2199
807.1053;-6.6883;-2.7709
812.2821;-5.2367;-2.3074
817.1074;-3.9292;-1.8366
821.6006;-2.7624;-1.3806
825.7943;-1.7558;-0.8865
829.6561;-0.8356;-0.4358
833.2680;0.0000;0.0000
836.6470;0.7407;0.4333
839.8282;1.3979;0.8506
842.8171;1.9750;1.2398
845.6230;2.4814;1.5865
848.2696;2.9255;1.8812
850.7507;3.3195;2.1096
853.0636;3.6606;2.2799
855.1952;3.9588;2.3894
857.1666;4.1756;2.4679
858.9634;4.3289;2.5047
860.7500;4.4821;2.4515
862.5366;4.6356;2.3985
864.3233;4.7888;2.3454
866.1100;4.9421;2.2922
867.8966;5.0955;2.2393
869.6833;5.2488;2.1861
