##mid_point_vec:-111.2214;-201.8274;246.7494
0.0000;0.0000;0.0000
0.0386;-0.0702;-0.0062
0.0872;-0.1434;0.0043
0.1448;-0.2196;0.0320
0.2108;-0.2981;0.0752
0.2850;-0.3801;0.1335
0.3678;-0.4652;0.2070
0.4580;-0.5527;0.2967
0.5549;-0.6418;0.4043
0.6576;-0.7323;0.5279
0.7653;-0.8237;0.6691
0.8771;-0.9157;0.8257
0.9931;-1.0083;0.9943
1.1137;-1.1013;1.1719
1.2398;-1.1965;1.3515
1.3717;-1.2943;1.5318
1.5115;-1.3940;1.7142
1.6596;-1.4965;1.8997
1.8167;-1.6000;2.0898
1.9847;-1.7022;2.2864
2.1645;-1.8029;2.4896
2.3569;-1.9021;2.7002
2.5621;-2.0001;2.9181
2.7828;-2.0982;3.1431
3.0210;-2.1970;3.3743
3.2780;-2.2991;3.6117
3.5564;-2.4051;3.8576
3.8576;-2.5172;4.1118
4.1857;-2.6368;4.3755
4.5465;-2.7670;4.6506
4.9453;-2.9103;4.9366
5.3854;-3.0667;5.2364
5.8698;-3.2410;5.5483
6.4057;-3.4352;5.8762
7.0009;-3.6520;6.2200
7.6657;-3.8940;6.5809
8.4086;-4.1605;6.9618
9.2406;-4.4587;7.3625
10.1717;-4.7882;7.7848
11.2093;-5.1511;8.2265
12.3632;-5.5495;8.6885
13.6440;-5.9866;9.1678
15.0590;-6.4621;9.6625
16.6160;-6.9754;10.1733
18.3239;-7.5320;10.6956
20.1888;-8.1312;11.2282
22.2144;-8.7730;11.7681
24.4104;-9.4574;12.3125
26.7815;-10.1816;12.8635
29.3284;-10.9473;13.4136
32.0544;-11.7503;13.9623
34.9621;-12.5866;14.5067
38.0601;-13.4520;15.0439
41.3558;-14.3408;15.5702
44.8600;-15.2477;16.0825
48.5813;-16.1671;16.5770
52.5324;-17.0921;17.0489
56.7253;-18.0143;17.4976
61.1770;-18.9265;17.9202
65.9046;-19.8202;18.3141
70.9181;-20.6850;18.6777
76.2269;-21.5161;18.9999
81.8440;-22.3032;19.2837
87.7800;-23.0346;19.5196
94.0495;-23.7029;19.7042
100.6562;-24.3004;19.8341
107.6074;-24.8191;19.9049
114.9064;-25.2481;19.9145
122.5489;-25.5806;19.8543
130.5445;-25.8051;19.7377
138.8902;-25.9115;19.5515
147.5782;-25.8877;19.2937
156.5938;-25.7258;18.9568
165.9225;-25.4187;18.5371
175.5439;-24.9576;18.0334
185.4333;-24.3406;17.4365
195.5650;-23.5659;16.7506
205.9283;-22.6290;15.9842
216.4978;-21.5310;15.1299
227.2457;-20.2733;14.1900
238.1400;-18.8558;13.1646
249.1608;-17.2783;12.0615
260.2639;-15.5507;10.8608
271.4202;-13.6852;9.5761
282.5959;-11.6956;8.2018
293.7547;-9.5738;6.7348
304.8619;-7.3345;5.1783
315.8918;-4.9875;3.5357
326.8220;-2.5358;1.8091
337.6237;0.0000;0.0000
348.2749;2.5879;-1.8847
358.7483;5.2240;-3.8584
369.0248;7.8979;-5.9213
379.0885;10.6003;-8.0653
388.9114;13.3179;-10.2901
398.4780;16.0427;-12.5919
407.7641;18.7725;-14.9686
416.7594;21.5001;-17.4152
425.4582;24.2073;-19.9183
433.8612;26.8938;-22.4705
441.9629;29.5552;-25.0715
449.7617;32.1880;-27.7136
457.2577;34.7964;-30.3934
464.4256;37.3969;-33.1189
471.2648;39.9838;-35.8682
477.7739;42.5335;-38.6230
483.9485;45.0322;-41.3882
489.8032;47.4837;-44.1441
495.3515;49.8865;-46.8884
500.6034;52.2336;-49.6059
505.5658;54.5225;-52.2889
510.2440;56.7467;-54.9225
514.6545;58.8976;-57.4983
518.8091;60.9653;-60.0074
522.7185;62.9413;-62.4539
526.3972;64.8183;-64.8255
529.8541;66.5920;-67.1158
533.1086;68.2562;-69.3165
536.1717;69.8289;-71.4386
539.0542;71.3179;-73.4620
541.7586;72.7157;-75.4036
544.2891;74.0216;-77.2526
546.6561;75.2448;-79.0194
548.8709;76.3853;-80.7107
550.9506;77.4520;-82.3277
552.8816;78.4496;-83.8828
554.6809;79.3812;-85.3875
556.3341;80.2650;-86.8123
557.8559;81.1053;-88.1963
559.2477;81.8960;-89.5499
560.5058;82.6562;-90.8667
561.6435;83.3965;-92.1473
562.6706;84.1223;-93.4047
563.6014;84.8438;-94.6385
564.4372;85.5698;-95.8471
565.1947;86.2982;-97.0220
565.8652;87.0329;-98.1311
566.4557;87.7523;-99.1735
566.9828;88.4527;-100.1282
567.4397;89.1347;-100.9815
567.8407;89.7806;-101.7585
568.2139;90.4707;-102.5212
568.5872;91.1608;-103.2840
568.9604;91.8510;-104.0466
569.3336;92.5411;-104.8094
569.7068;93.2313;-105.5720
570.0801;93.9215;-106.3347
