##mid_point_vec:151.427;-516.0256;569.3534
0.0000;0.0000;0.0000
0.2439;-0.0641;0.0214
0.5845;-0.1588;0.0460
1.0519;-0.2966;0.0751
1.6809;-0.4933;0.1068
2.5063;-0.7653;0.1411
3.5620;-1.1333;0.1753
4.8779;-1.6151;0.2068
6.4869;-2.2319;0.2392
8.4152;-3.0027;0.2695
10.6895;-3.9476;0.2958
13.3390;-5.0876;0.3178
16.3946;-6.4404;0.3323
19.8830;-8.0260;0.3380
23.8282;-9.8601;0.3324
28.2491;-11.9549;0.3130
33.1589;-14.3166;0.2763
38.5710;-16.9417;0.2235
44.4957;-19.8277;0.1534
50.9478;-22.9674;0.0631
57.9447;-26.3483;-0.0436
65.4982;-29.9496;-0.1692
73.6303;-33.7528;-0.3098
82.3555;-37.7367;-0.4634
91.6815;-41.8655;-0.6223
101.6100;-46.1119;-0.7841
112.1377;-50.4309;-0.9453
123.2644;-54.7873;-1.1015
134.9843;-59.1372;-1.2433
147.2859;-63.4354;-1.3644
160.1507;-67.6465;-1.4638
173.5532;-71.7183;-1.5276
187.4643;-75.6151;-1.5528
201.8512;-79.2944;-1.5276
216.6694;-82.7022;-1.4398
231.8739;-85.8230;-1.2973
247.4203;-88.6263;-1.0918
263.2583;-91.0998;-0.8397
279.3432;-93.2272;-0.5465
295.6273;-95.0078;-0.2209
312.0568;-96.4266;0.1482
328.5724;-97.4585;0.6147
345.1328;-98.1188;1.1127
361.6791;-98.3663;1.7040
378.1632;-98.2389;2.3415
394.5557;-97.7664;3.0189
410.8214;-96.9589;3.7533
426.9287;-95.8522;4.5211
442.8427;-94.4450;5.3297
458.5298;-92.7541;6.1663
473.9679;-90.7998;7.0381
489.1261;-88.6031;7.9421
503.9841;-86.1757;8.8855
518.5146;-83.5467;9.8457
532.7068;-80.7597;10.7558
546.5327;-77.8301;11.6677
559.9857;-74.8152;12.5178
573.0571;-71.7232;13.3299
585.7239;-68.5523;14.1000
597.9725;-65.3317;14.7924
609.7937;-62.0809;15.4021
621.1825;-58.8210;15.9235
632.1472;-55.5738;16.3630
642.6798;-52.3556;16.7002
652.7756;-49.1737;16.9334
662.4402;-46.0509;17.0527
671.6800;-42.9990;17.0601
680.4837;-40.0317;16.9432
688.8646;-37.1550;16.7158
696.8287;-34.3862;16.3713
704.3854;-31.7258;15.9177
711.5397;-29.1748;15.3673
718.2976;-26.7348;14.7249
724.6696;-24.4058;14.0118
730.6689;-22.1960;13.2298
736.2965;-20.0999;12.3797
741.5574;-18.1066;11.4810
746.4751;-16.2246;10.5467
751.0498;-14.4383;9.5902
755.2995;-12.7480;8.6178
759.2466;-11.1444;7.6518
762.9010;-9.6231;6.6963
766.2764;-8.1765;5.7623
769.3835;-6.8020;4.8532
772.2354;-5.4959;3.9688
774.8497;-4.2624;3.1169
777.2437;-3.1049;2.2939
779.4195;-2.0086;1.4993
781.3921;-0.9741;0.7328
783.1832;-0.0000;0.0000
784.8011;0.9251;-0.7007
786.2594;1.7928;-1.3775
787.5583;2.6097;-2.0357
788.7077;3.3676;-2.6769
789.7127;4.0653;-3.3054
790.5746;4.6991;-3.9260
791.2887;5.2730;-4.5357
791.8560;5.7843;-5.1249
792.3694;6.2878;-5.7160
792.8829;6.7913;-6.3072
793.3963;7.2948;-6.8983
793.9098;7.7982;-7.4894
794.4232;8.3018;-8.0806
794.9366;8.8052;-8.6718
