##mid_point_vec:-124.0939;16.9523;90.5923
0.0000;0.0000;0.0000
0.0325;0.0216;0.0103
0.0666;0.0481;0.0167
0.1014;0.0793;0.0227
0.1374;0.1157;0.0267
0.1747;0.1565;0.0330
0.2156;0.2022;0.0416
0.2555;0.2511;0.0531
0.3018;0.3102;0.0662
0.3549;0.3779;0.0846
0.4161;0.4560;0.1052
0.4856;0.5460;0.1241
0.5598;0.6485;0.1503
0.6436;0.7618;0.1751
0.7318;0.8871;0.2034
0.8294;1.0257;0.2397
0.9356;1.1794;0.2797
1.0513;1.3455;0.3282
1.1781;1.5258;0.3723
1.3169;1.7217;0.4174
1.4778;1.9361;0.4592
1.6452;2.1629;0.5025
1.8218;2.4068;0.5437
2.0045;2.6689;0.5944
2.1927;2.9450;0.6546
2.3954;3.2326;0.7022
2.6109;3.5387;0.7578
2.8362;3.8624;0.8252
3.0735;4.1995;0.8900
3.3314;4.5487;0.9518
3.5963;4.9130;1.0153
3.8714;5.2927;1.0868
4.1591;5.6855;1.1631
4.4494;6.0871;1.2404
4.7573;6.4992;1.3193
5.0823;6.9146;1.4012
5.4496;7.3160;1.4058
5.8338;7.7250;1.4142
6.2317;8.1443;1.4399
6.6270;8.5659;1.4671
7.0499;8.9888;1.4837
7.4663;9.4172;1.5131
7.9041;9.8496;1.5448
8.3366;10.2906;1.5864
8.7978;10.7309;1.6225
9.2484;11.1790;1.6729
9.7231;11.6303;1.7248
10.1982;12.0921;1.7841
10.6643;12.5685;1.8578
11.1293;13.0662;2.0001
11.5751;13.5687;2.1511
11.9914;14.0905;2.3458
12.4424;14.6232;2.5216
12.8636;15.1871;2.7439
13.3286;15.7551;2.9449
13.8346;16.3264;3.1203
14.3730;16.8771;3.2651
14.9284;17.4452;3.4207
15.5509;18.0370;3.5907
16.2267;18.6249;3.7593
16.9851;19.2213;3.9468
17.8540;19.7779;4.0903
18.8180;20.3275;4.2316
19.9375;20.8078;4.3468
21.2099;21.2487;4.4410
22.6646;21.6002;4.5532
24.3759;21.8242;4.6454
26.3210;21.9108;4.7387
28.4811;21.8871;4.8753
30.9163;21.7924;5.0529
33.5784;21.6955;5.2595
36.5637;21.4498;5.4513
39.8740;21.1334;5.6661
43.5571;20.6750;5.8657
47.6235;20.1314;6.1011
52.0884;19.4661;6.3422
56.9769;18.7059;6.6034
62.3202;17.7792;6.8302
68.0475;16.8056;7.0387
74.1538;15.7432;7.2191
80.6239;14.7489;7.2368
87.4805;13.6861;7.1630
94.7342;12.5267;6.9501
102.4139;11.1396;6.5978
110.4450;9.6717;6.0111
118.7840;8.0267;5.2605
127.4014;6.2522;4.2969
136.2630;4.3251;3.1036
145.3368;2.2379;1.6715
154.5757;-0.0000;-0.0000
163.9632;-2.3690;-1.9559
173.4848;-4.9370;-4.2068
183.1045;-7.6450;-6.7756
192.8016;-10.6284;-9.5070
202.5201;-13.7707;-12.5210
212.2216;-17.0788;-15.7870
221.8869;-20.5152;-19.3300
231.4760;-24.0942;-23.0626
240.9874;-27.7717;-27.0158
250.3755;-31.5635;-31.1408
259.6473;-35.4354;-35.4503
268.7779;-39.3685;-39.9207
277.7138;-43.3365;-44.5644
286.4089;-47.3171;-49.3546
294.8555;-51.3302;-54.2176
303.0235;-55.3716;-59.1528
310.8823;-59.4266;-64.1368
318.4262;-63.4879;-69.1484
325.6358;-67.5500;-74.1570
332.4907;-71.6043;-79.1461
338.9695;-75.6563;-84.0718
345.0672;-79.6840;-88.9630
350.7723;-83.6668;-93.7937
356.0675;-87.6245;-98.5131
360.9434;-91.5513;-103.1144
365.4314;-95.4363;-107.5756
369.5520;-99.2826;-111.8587
373.2888;-103.0577;-115.9899
376.6594;-106.7515;-119.9533
379.6772;-110.3632;-123.7343
382.3487;-113.8893;-127.3231
384.6837;-117.3084;-130.7297
386.7043;-120.6259;-133.9497
388.4121;-123.8282;-136.9910
389.8263;-126.9146;-139.8598
390.9559;-129.8706;-142.5659
391.8037;-132.6814;-145.1202
392.3925;-135.3413;-147.5329
392.7319;-137.8458;-149.8146
392.8380;-140.1922;-151.9715
392.7262;-142.3746;-154.0242
392.4198;-144.4052;-155.9909
391.9246;-146.2602;-157.8767
391.2426;-147.9465;-159.6692
390.4393;-149.4655;-161.4172
389.4960;-150.7865;-163.1170
388.3871;-151.8951;-164.7112
387.2039;-152.9335;-166.2975
386.0205;-153.9719;-167.8839
384.8373;-155.0104;-169.4702
383.6540;-156.0488;-171.0565
382.4707;-157.0874;-172.6429
381.2874;-158.1258;-174.2292
