##mid_point_vec:299.1016;-221.3978;634.0882
0.0000;0.0000;0.0000
0.1691;0.0115;-0.3158
0.3655;0.0642;-0.6624
0.5925;0.1708;-1.0339
0.8583;0.3339;-1.4414
1.1656;0.5556;-1.8940
1.5109;0.8465;-2.3873
1.8939;1.2052;-2.9293
2.3049;1.6381;-3.5191
2.7439;2.1522;-4.1553
3.1892;2.7446;-4.8511
3.6580;3.4055;-5.6019
4.1325;4.1263;-6.3926
4.6058;4.8830;-7.2110
5.0621;5.6552;-8.0413
5.5037;6.4165;-8.8706
5.9292;7.1452;-9.6979
6.3316;7.8241;-10.5148
6.7208;8.4443;-11.3107
7.0975;8.9849;-12.0822
7.4740;9.4260;-12.8308
7.8736;9.7505;-13.5478
8.3076;9.9304;-14.2436
8.8042;9.9522;-14.9110
9.3884;9.7875;-15.5562
10.1023;9.4359;-16.1938
10.9916;8.8895;-16.8448
12.0863;8.1402;-17.5329
13.4384;7.1806;-18.2732
15.0846;6.0024;-19.0542
17.0545;4.5920;-19.8834
19.3838;2.9259;-20.7629
22.1141;0.9863;-21.6987
25.2835;-1.2477;-22.6891
28.9337;-3.7974;-23.7474
33.1059;-6.6639;-24.8556
37.8315;-9.8645;-26.0209
43.1368;-13.3921;-27.2303
49.0556;-17.2555;-28.4756
55.6136;-21.4592;-29.7516
62.8514;-25.9741;-31.0305
70.7761;-30.7868;-32.3039
79.4231;-35.8604;-33.5688
88.8151;-41.1597;-34.8084
98.9571;-46.6388;-36.0136
109.8701;-52.2416;-37.1622
121.5435;-57.9012;-38.2368
133.9583;-63.5589;-39.1886
147.0998;-69.1548;-40.0417
161.0233;-74.6056;-40.7103
175.6437;-79.8347;-41.2106
190.8970;-84.7806;-41.5265
206.7425;-89.3704;-41.6375
223.1038;-93.5602;-41.5373
239.9289;-97.2940;-41.2125
257.1343;-100.5231;-40.6554
274.6533;-103.2223;-39.8771
292.4165;-105.3380;-38.8538
310.3214;-106.9048;-37.6385
328.3007;-107.9282;-36.2513
346.3745;-108.4692;-34.5638
364.4134;-108.4647;-32.7596
382.2691;-107.9319;-30.9239
399.9569;-106.8928;-29.0558
417.4414;-105.3633;-27.1726
434.6753;-103.3782;-25.2924
451.6210;-100.9780;-23.4554
468.2484;-98.1897;-21.6790
484.5253;-95.0794;-19.9961
500.4407;-91.6635;-18.4071
515.9821;-88.0144;-16.9531
531.1489;-84.1149;-15.5940
545.9634;-79.9866;-14.3267
560.3148;-75.5782;-13.3009
574.2621;-70.9921;-12.3323
587.8005;-66.2670;-11.4080
600.9419;-61.4287;-10.5108
613.6746;-56.5132;-9.6415
625.9967;-51.5428;-8.7997
637.9147;-46.5419;-7.9602
649.4244;-41.5464;-7.1192
660.5373;-36.5702;-6.2947
671.2609;-31.6347;-5.4476
681.5860;-26.7514;-4.5781
691.5219;-21.9454;-3.6967
701.0047;-17.2412;-2.9866
710.1094;-12.6707;-2.2653
718.8394;-8.2614;-1.5243
727.2153;-4.0252;-0.7626
735.2187;-0.0000;-0.0000
742.8679;3.8053;0.7583
750.1726;7.3798;1.5053
757.1421;10.7136;2.2225
763.7787;13.8065;2.9062
770.0896;16.6497;3.5715
776.0687;19.2356;4.1810
781.7239;21.5621;4.7391
787.0578;23.6354;5.2480
792.1210;25.4696;5.8909
796.8697;27.0762;6.4648
801.3115;28.4763;6.9728
805.5085;29.7097;7.4466
809.3888;30.7780;7.8484
812.9595;31.7022;8.1851
816.2612;32.5257;8.4868
819.2821;33.2674;8.7504
822.0287;33.9412;8.9727
824.5382;34.5939;9.1795
826.8295;35.2528;9.3757
828.9185;35.9350;9.5537
830.8167;36.6633;9.7078
832.5280;37.4433;9.8263
834.0616;38.2835;9.8966
835.4319;39.1916;9.9143
836.5881;40.1438;9.8374
837.6087;41.1640;9.7045
838.5195;42.2482;9.5199
839.3262;43.3844;9.2758
840.0345;44.5669;8.9743
840.6696;45.7899;8.6127
841.2230;47.0336;8.1819
841.6864;48.2772;7.6700
842.0728;49.5114;7.0806
842.4186;50.7239;6.4281
842.7302;51.9190;5.7254
842.9880;53.0516;4.9476
843.2861;54.2069;4.1970
843.5766;55.3322;3.4193
843.8749;56.4310;2.6275
844.1768;57.5073;1.8224
844.4626;58.5485;0.9880
844.7646;59.5744;0.1386
845.0715;60.5895;-0.7135
845.3747;61.5702;-1.5706
845.6917;62.5032;-2.4082
846.0224;63.3820;-3.2114
846.3333;64.1947;-3.9790
846.6293;64.9327;-4.7066
846.9295;65.6424;-5.3467
847.1342;66.2393;-5.9958
847.2886;66.7813;-6.5972
847.3185;67.2576;-7.1843
847.2546;67.6901;-7.7413
847.1359;68.1017;-8.2516
846.9354;68.4650;-8.7395
846.6836;68.8151;-9.1844
846.4004;69.1817;-9.5822
