##mid_point_vec:276.1209;-370.0976;484.6409
0.0000;0.0000;0.0000
0.8489;-0.6251;0.2546
1.7681;-1.2578;0.5411
2.7709;-1.9092;0.8710
3.8779;-2.5791;1.2529
5.1064;-3.2743;1.6865
6.4846;-3.9963;2.1782
8.0295;-4.7480;2.7278
9.7651;-5.5271;3.3472
11.7185;-6.3414;4.0448
13.9126;-7.1926;4.8300
16.3790;-8.0836;5.6930
19.1505;-9.0154;6.6235
22.2654;-9.9899;7.6149
25.7547;-11.0069;8.6589
29.6442;-12.0685;9.7493
33.9524;-13.1776;10.8819
38.6898;-14.3386;12.0504
43.8653;-15.5568;13.2504
49.4893;-16.8331;14.4809
55.5719;-18.1692;15.7403
62.1209;-19.5649;17.0214
69.1449;-21.0122;18.3169
76.6461;-22.5252;19.5792
84.6366;-24.0816;20.8366
93.1156;-25.6714;22.0926
102.0735;-27.2802;23.3430
111.5030;-28.8977;24.5767
121.3893;-30.5119;25.8010
131.7231;-32.0981;27.0044
142.4968;-33.6422;28.1791
153.6991;-35.1213;29.3104
165.3057;-36.5357;30.4026
177.2882;-37.8744;31.4356
189.6151;-39.1327;32.3986
202.2474;-40.3010;33.2835
215.1638;-41.3514;34.1254
228.3051;-42.3028;34.8991
241.6251;-43.1571;35.5964
255.0871;-43.9188;36.2312
268.7009;-44.6331;36.8247
282.3561;-45.2471;37.3257
296.0299;-45.7570;37.7369
309.6818;-46.1533;38.0634
323.2989;-46.4470;38.3201
336.8522;-46.5960;38.4749
350.3287;-46.6145;38.5631
363.6928;-46.5020;38.5787
376.9240;-46.2881;38.5293
389.9896;-45.9692;38.4123
402.8673;-45.5312;38.2181
415.5419;-44.9803;37.9450
427.9902;-44.3123;37.5709
440.1387;-43.4936;37.0832
452.0704;-42.5988;36.5246
463.7318;-41.6217;35.9095
475.1386;-40.6008;35.1973
486.2573;-39.5287;34.3991
497.0846;-38.4422;33.5393
507.5974;-37.3359;32.5960
517.7985;-36.2154;31.5847
527.6862;-35.0623;30.5063
537.2523;-33.8862;29.3754
546.5009;-32.6985;28.2003
555.4308;-31.4984;26.9912
564.0329;-30.2917;25.7671
572.3100;-29.0772;24.5350
580.2346;-27.8396;23.2956
587.8199;-26.6039;22.0329
595.0332;-25.3427;20.7841
601.8712;-24.0672;19.5304
608.3340;-22.7754;18.2807
614.4275;-21.4691;17.0416
620.1630;-20.1511;15.8227
625.5277;-18.8063;14.6187
630.5395;-17.4512;13.4488
635.2062;-16.0880;12.3180
639.5161;-14.7139;11.2125
643.4929;-13.3471;10.1389
647.1459;-11.9933;9.0964
650.4874;-10.6538;8.0739
653.5382;-9.3331;7.0773
656.3212;-8.0404;6.1173
658.8534;-6.7760;5.1945
661.1452;-5.5472;4.3049
663.2049;-4.3546;3.4329
665.0402;-3.1975;2.5685
666.6765;-2.0878;1.7131
668.1237;-1.0207;0.8590
669.3966;0.0000;0.0000
670.5218;0.9638;-0.8424
671.5018;1.8804;-1.6818
672.3501;2.7565;-2.5266
673.0749;3.5799;-3.3473
673.6843;4.3534;-4.1652
674.1835;5.0611;-4.9680
674.5822;5.6895;-5.7310
674.8955;6.2489;-6.4588
675.1388;6.7399;-7.1417
675.3194;7.1603;-7.7658
675.4497;7.5334;-8.3732
675.5800;7.9065;-8.9805
675.7102;8.2796;-9.5878
675.8404;8.6526;-10.1952
675.9707;9.0257;-10.8025
676.1010;9.3988;-11.4098
