##mid_point_vec:-27.4943;-261.598;373.9065
0.0000;0.0000;0.0000
0.0279;0.0478;-0.0216
0.0599;0.0924;-0.0548
0.0953;0.1307;-0.0961
0.1344;0.1581;-0.1462
0.1800;0.1717;-0.2039
0.2327;0.1651;-0.2679
0.2947;0.1352;-0.3333
0.3762;0.0837;-0.4031
0.4764;0.0022;-0.4619
0.5987;-0.1142;-0.5274
0.7427;-0.2702;-0.5979
0.9187;-0.4637;-0.6726
1.1290;-0.7025;-0.7509
1.3786;-0.9842;-0.8238
1.6739;-1.3126;-0.8984
2.0217;-1.6888;-0.9684
2.4259;-2.1127;-1.0386
2.8907;-2.5852;-1.1038
3.4200;-3.1084;-1.1706
4.0207;-3.6800;-1.2337
4.6914;-4.3032;-1.2976
5.4356;-4.9764;-1.3598
6.2540;-5.6968;-1.4211
7.1529;-6.4620;-1.4847
8.1223;-7.2779;-1.5533
9.1663;-8.1398;-1.6268
10.2832;-9.0479;-1.7140
11.4694;-9.9989;-1.8054
12.7184;-10.9955;-1.9091
14.0298;-12.0359;-2.0240
15.4017;-13.1195;-2.1569
16.8293;-14.2443;-2.2988
18.3057;-15.4090;-2.4608
19.8303;-16.6138;-2.6364
21.3979;-17.8516;-2.8261
23.0065;-19.1283;-3.0348
24.6542;-20.4312;-3.2494
26.3405;-21.7659;-3.4819
28.0674;-23.1224;-3.7219
29.8367;-24.5025;-3.9765
31.6510;-25.9057;-4.2449
33.5181;-27.3251;-4.5269
35.4450;-28.7621;-4.8184
37.4390;-30.2205;-5.1242
39.5140;-31.6896;-5.4418
41.6881;-33.1701;-5.7649
43.9687;-34.6657;-6.0931
46.3807;-36.1646;-6.4297
48.9411;-37.6690;-6.7684
51.6691;-39.1916;-7.1229
54.5926;-40.7223;-7.4854
57.7312;-42.2639;-7.8605
61.1082;-43.8120;-8.2342
64.7494;-45.3718;-8.6241
68.6877;-46.9280;-9.0149
72.9431;-48.4716;-9.4093
77.5421;-49.9863;-9.8022
82.5130;-51.4650;-10.1995
87.8617;-52.8967;-10.5937
93.6184;-54.2589;-10.9734
99.8104;-55.5552;-11.3523
106.4566;-56.7503;-11.7249
113.5824;-57.8214;-12.0795
121.1883;-58.7552;-12.4060
129.3012;-59.5304;-12.6912
137.9366;-60.1275;-12.9401
147.0983;-60.5162;-13.1258
156.7863;-60.6915;-13.2555
167.0021;-60.6314;-13.3129
177.7640;-60.3309;-13.3032
189.0422;-59.7409;-13.2054
200.9193;-58.8513;-13.0334
213.3119;-57.6939;-12.7917
226.1724;-56.2278;-12.4521
239.4754;-54.4525;-12.0091
253.2102;-52.3846;-11.4790
267.3435;-50.0079;-10.8632
281.8468;-47.3300;-10.1754
296.6677;-44.3647;-9.4103
311.8123;-41.1052;-8.5812
327.2487;-37.5401;-7.6935
342.9454;-33.6936;-6.7653
358.8659;-29.5666;-5.7957
374.9855;-25.2080;-4.8077
391.1927;-20.6222;-3.8118
407.5262;-15.7816;-2.8203
423.9797;-10.7301;-1.8483
440.5378;-5.4626;-0.9043
457.1603;0.0000;-0.0000
473.8383;5.6192;0.8510
490.5372;11.4043;1.6247
507.2437;17.3479;2.3217
523.9082;23.4144;2.9272
540.4948;29.5826;3.4396
556.9804;35.8690;3.8586
573.3168;42.2549;4.1824
589.4846;48.7334;4.4144
605.4721;55.2810;4.5663
621.2004;61.8963;4.6499
636.6655;68.5654;4.6703
651.8265;75.2323;4.6255
666.6459;81.9073;4.5443
681.1015;88.5872;4.4335
695.1643;95.2338;4.3273
708.8151;101.8342;4.2061
722.0136;108.3773;4.0813
734.7373;114.8294;3.9431
746.9665;121.1671;3.7920
758.6760;127.3747;3.6242
769.8590;133.4339;3.4337
780.4698;139.3545;3.2139
790.5629;145.0880;2.9438
800.1116;150.6488;2.6224
809.1257;156.0488;2.2413
817.6307;161.2769;1.7885
825.6064;166.3223;1.2580
833.0675;171.1805;0.6374
840.0150;175.8492;-0.0628
846.4738;180.3193;-0.8425
852.4660;184.6359;-1.6905
858.0009;188.7755;-2.6024
863.1083;192.7333;-3.5714
867.8026;196.5151;-4.5985
872.1245;200.0951;-5.6676
876.0846;203.5071;-6.7666
879.6974;206.7406;-7.9007
882.9822;209.7866;-9.0629
885.9389;212.6690;-10.2529
888.6155;215.3953;-11.4675
891.0253;217.9708;-12.7068
893.1911;220.4066;-13.9720
895.1313;222.7268;-15.2580
896.8505;224.8976;-16.5649
898.3559;226.8886;-17.8723
899.6566;228.7398;-19.1624
900.7783;230.4618;-20.4193
901.7305;232.0528;-21.6226
902.5013;233.4957;-22.7512
903.1398;234.7986;-23.7866
903.6727;236.0429;-24.8734
904.2057;237.2870;-25.9600
904.7385;238.5313;-27.0468
905.2715;239.7754;-28.1334
905.8045;241.0196;-29.2201
906.3374;242.2640;-30.3069
