##mid_point_vec:88.9753;-393.5767;430.6784
0.0000;0.0000;0.0000
0.0956;-0.0588;-0.0478
0.2090;-0.1179;-0.1032
0.3405;-0.1803;-0.1658
0.4906;-0.2450;-0.2319
0.6571;-0.3110;-0.3007
0.8383;-0.3740;-0.3673
1.0305;-0.4349;-0.4338
1.2312;-0.4945;-0.5035
1.4376;-0.5518;-0.5793
1.6553;-0.6068;-0.6574
1.8825;-0.6587;-0.7373
2.1185;-0.7052;-0.8167
2.3586;-0.7457;-0.8965
2.6042;-0.7844;-0.9780
2.8550;-0.8194;-1.0577
3.1072;-0.8486;-1.1340
3.3624;-0.8731;-1.2074
3.6202;-0.8935;-1.2782
3.8848;-0.9124;-1.3463
4.1539;-0.9297;-1.4125
4.4268;-0.9446;-1.4761
4.7067;-0.9600;-1.5368
4.9962;-0.9781;-1.5933
5.3028;-0.9999;-1.6429
5.6281;-1.0302;-1.6886
5.9890;-1.0713;-1.7256
6.3905;-1.1252;-1.7567
6.8551;-1.1974;-1.7806
7.4092;-1.2926;-1.7991
8.0874;-1.4173;-1.8134
8.9271;-1.5810;-1.8243
9.9631;-1.7947;-1.8339
11.2335;-2.0698;-1.8385
12.7710;-2.4193;-1.8380
14.6174;-2.8560;-1.8280
16.8125;-3.3916;-1.8079
19.3995;-4.0405;-1.7767
22.4243;-4.8158;-1.7312
25.9218;-5.7301;-1.6725
29.9340;-6.7996;-1.5948
34.4934;-8.0339;-1.4923
39.6267;-9.4427;-1.3611
45.3537;-11.0297;-1.1902
51.6869;-12.7913;-0.9748
58.6413;-14.7170;-0.7076
66.2240;-16.7951;-0.3924
74.4466;-19.0008;-0.0231
83.3046;-21.3107;0.3958
92.7926;-23.6956;0.8639
102.8927;-26.1189;1.3813
113.5883;-28.5563;1.9404
124.8628;-30.9742;2.5476
136.6875;-33.3387;3.1929
149.0287;-35.6123;3.8774
161.8470;-37.7641;4.5930
175.0965;-39.7625;5.3269
188.7301;-41.5783;6.0743
202.6991;-43.1924;6.8218
216.9523;-44.5813;7.5633
231.4328;-45.7311;8.2800
246.0931;-46.6277;8.9699
260.8861;-47.2692;9.6235
275.7765;-47.6698;10.2319
290.7072;-47.8037;10.7863
305.6394;-47.6958;11.2711
320.5229;-47.3155;11.6965
335.3243;-46.6849;12.0560
350.0079;-45.8096;12.3522
364.5413;-44.6989;12.5804
378.8976;-43.3674;12.7362
393.0444;-41.8218;12.8107
406.9667;-40.0840;12.8048
420.6643;-38.1804;12.7194
434.0996;-36.1274;12.5707
447.2348;-33.9393;12.3432
460.0472;-31.6304;12.0400
472.5251;-29.2348;11.6681
484.6408;-26.7531;11.2254
496.3838;-24.2335;10.6998
507.7319;-21.6833;10.0759
518.6647;-19.1189;9.3459
529.1665;-16.5565;8.5062
539.2352;-14.0180;7.5581
548.8399;-11.5104;6.5051
558.0123;-9.0615;5.3691
566.6978;-6.6666;4.1424
574.9444;-4.3514;2.8259
582.7761;-2.1327;1.4476
590.1721;-0.0000;-0.0000
597.1404;2.0465;-1.5097
603.6982;4.0036;-3.0673
609.8392;5.8825;-4.6762
615.5912;7.6758;-6.3145
620.9800;9.3796;-7.9663
626.0367;10.9893;-9.6114
630.8363;12.4795;-11.2060
635.3341;13.8845;-12.7734
639.4931;15.2309;-14.3327
643.3554;16.5121;-15.8652
646.9057;17.7403;-17.3826
650.1486;18.9299;-18.8916
653.1194;20.0723;-20.3784
655.8322;21.1671;-21.8420
658.2874;22.2251;-23.2877
660.5189;23.2356;-24.7051
662.5272;24.2089;-26.1001
664.3094;25.1557;-27.4817
665.8746;26.0806;-28.8528
667.1704;27.0169;-30.2478
668.2998;27.9178;-31.6252
669.2827;28.7769;-32.9732
670.1287;29.5918;-34.2904
670.8463;30.3636;-35.5730
671.4515;31.0876;-36.8122
671.9542;31.7685;-38.0039
672.3599;32.4111;-39.1461
672.6892;33.0163;-40.2268
672.9624;33.5760;-41.2318
673.1781;34.0960;-42.1527
673.3516;34.5692;-42.9747
673.4811;34.9987;-43.6949
673.5641;35.3962;-44.3904
673.6473;35.7938;-45.0858
673.7305;36.1913;-45.7812
673.8136;36.5889;-46.4766
673.8967;36.9864;-47.1721
673.9798;37.3839;-47.8675
