##mid_point_vec:103.577;-245.9145;263.1865
0.0000;0.0000;0.0000
0.0712;-0.0837;-0.0452
0.1510;-0.1730;-0.1005
0.2556;-0.2563;-0.1656
0.3702;-0.3434;-0.2355
0.5012;-0.4304;-0.3135
0.6598;-0.5097;-0.3993
0.8361;-0.5861;-0.4960
1.0085;-0.6776;-0.6142
1.2133;-0.7562;-0.7377
1.4254;-0.8384;-0.8719
1.6441;-0.9278;-1.0296
1.8758;-1.0165;-1.1993
2.1137;-1.1108;-1.3809
2.3622;-1.2042;-1.5719
2.6295;-1.2922;-1.7761
2.9021;-1.3822;-1.9911
3.1696;-1.4817;-2.2297
3.4492;-1.5763;-2.4807
3.7347;-1.6725;-2.7480
4.0228;-1.7716;-3.0262
4.3331;-1.8584;-3.3089
4.6301;-1.9577;-3.6053
4.9313;-2.0594;-3.9140
5.2420;-2.1565;-4.2233
5.5631;-2.2476;-4.5418
5.8869;-2.3399;-4.8708
6.2163;-2.4317;-5.2075
6.5589;-2.5176;-5.5533
6.9155;-2.5971;-5.9055
7.2969;-2.6648;-6.2588
7.6964;-2.7279;-6.6211
8.1243;-2.7795;-6.9921
8.5833;-2.8259;-7.3786
9.1016;-2.8504;-7.7711
9.6657;-2.8764;-8.1883
10.3159;-2.8835;-8.6145
11.0496;-2.8920;-9.0483
11.8886;-2.9009;-9.5019
12.8485;-2.9198;-9.9673
13.9549;-2.9480;-10.4565
15.2112;-2.9911;-10.9624
16.6368;-3.0552;-11.4982
18.2493;-3.1419;-12.0566
20.0623;-3.2491;-12.6509
22.0890;-3.3744;-13.2722
24.3478;-3.5122;-13.9210
26.8244;-3.6786;-14.6138
29.5491;-3.8481;-15.3289
32.4961;-4.0416;-16.0848
35.6659;-4.2438;-16.8854
39.0607;-4.4420;-17.7075
42.6696;-4.6353;-18.5569
46.4657;-4.8371;-19.4334
50.4435;-5.0347;-20.3245
54.5907;-5.2278;-21.2211
58.8835;-5.4126;-22.1263
63.3175;-5.5819;-23.0455
67.8648;-5.7371;-23.9568
72.5022;-5.8813;-24.8611
77.2223;-6.0102;-25.7496
81.9770;-6.0829;-26.5787
86.7892;-6.1124;-27.3667
91.6714;-6.1114;-28.1154
96.6296;-6.0841;-28.8251
101.6933;-6.0295;-29.4922
106.8923;-5.9595;-30.1342
112.2527;-5.8328;-30.6560
117.8375;-5.6734;-31.0809
123.7125;-5.4958;-31.3933
129.9311;-5.3016;-31.5289
136.5844;-5.1114;-31.5117
143.7484;-4.9176;-31.2934
151.5220;-4.7066;-30.8671
159.9936;-4.5531;-30.2702
169.1688;-4.4662;-29.4481
179.1031;-4.3917;-28.3682
189.8219;-4.3669;-27.0903
201.3910;-4.3797;-25.6037
213.7983;-4.3625;-23.8465
227.0427;-4.3527;-21.9417
241.1240;-4.3177;-19.8843
255.9252;-4.1968;-17.6409
271.4133;-3.9969;-15.2903
287.5953;-3.7306;-12.9083
304.3313;-3.3517;-10.4760
321.4203;-2.8099;-7.8953
338.8428;-2.0616;-5.2108
356.6762;-1.1040;-2.5618
374.7923;0.0000;0.0000
393.1243;1.2135;2.5593
411.4850;2.5086;5.1138
429.8795;3.7349;7.5545
448.1166;4.9690;9.9532
466.1390;6.2359;12.3779
483.9886;7.4806;14.6515
501.6128;8.7627;16.7826
518.7996;10.0659;18.8971
535.5831;11.3155;20.8848
552.0058;12.4572;22.6144
567.9889;13.4752;24.1230
583.3292;14.4264;25.5182
598.0560;15.2472;26.7822
612.1441;16.0848;27.8484
625.6485;16.9158;28.6824
638.4856;17.8617;29.3684
650.7667;18.8221;29.8328
662.4187;19.7752;30.0182
673.3777;20.7463;30.0545
683.6086;21.6690;29.9678
693.1917;22.5879;29.7083
702.1070;23.5288;29.3316
710.3637;24.4842;28.8636
717.9491;25.4745;28.3018
724.9106;26.4771;27.6458
731.2241;27.5865;26.9372
736.8911;28.7343;26.2063
741.9294;29.9764;25.4799
746.3582;31.3070;24.7513
750.2083;32.7430;24.0435
753.5273;34.2977;23.3721
756.3718;35.9676;22.7565
758.7461;37.7125;22.1949
760.6709;39.4982;21.7062
762.1683;41.2677;21.3015
763.4079;43.2235;20.8715
764.6475;45.1793;20.4414
765.8871;47.1350;20.0115
767.1267;49.0907;19.5814
768.3662;51.0466;19.1515
769.6059;53.0023;18.7214
