##mid_point_vec:-117.7294;-23.6332;206.2575
0.0000;0.0000;0.0000
0.0383;0.0385;0.0411
0.0832;0.0834;0.0856
0.1184;0.1270;0.1234
0.1666;0.1786;0.1624
0.2051;0.2332;0.2075
0.2466;0.2962;0.2593
0.2922;0.3666;0.3178
0.3278;0.4389;0.3807
0.3733;0.5219;0.4479
0.4199;0.6129;0.5232
0.4721;0.7009;0.5807
0.5231;0.7943;0.6465
0.5791;0.8983;0.7196
0.6392;1.0104;0.7949
0.6929;1.1279;0.8749
0.7475;1.2505;0.9592
0.7894;1.3754;1.0519
0.8440;1.5100;1.1529
0.9017;1.6508;1.2612
0.9574;1.7983;1.3763
1.0184;1.9556;1.5026
1.0784;2.1219;1.6362
1.1478;2.2957;1.7738
1.2074;2.4853;1.9433
1.2630;2.6824;2.1174
1.3128;2.8807;2.2949
1.3681;3.0843;2.4779
1.4388;3.2898;2.6651
1.5149;3.5069;2.8662
1.5713;3.7390;3.0768
1.6185;3.9727;3.2841
1.6702;4.2113;3.4886
1.7272;4.4503;3.6955
1.7829;4.6985;3.9005
1.8218;4.9532;4.1112
1.8466;5.2127;4.3278
1.8871;5.4810;4.5458
1.9315;5.7544;4.7658
1.9947;6.0339;4.9864
2.0500;6.3107;5.2076
2.0845;6.6124;5.4362
2.0199;6.9009;5.7212
1.9743;7.1853;5.9917
1.9417;7.4760;6.2545
1.9383;7.7737;6.4945
1.9159;8.0834;6.7443
1.8814;8.4009;7.0079
1.8700;8.7153;7.2586
1.8796;9.0280;7.4707
1.8872;9.3356;7.6794
1.8889;9.6468;7.9446
1.9104;9.9563;8.1739
1.9481;10.2638;8.4430
2.0326;10.5393;8.7160
2.2648;10.8211;8.9181
2.5561;11.0790;9.1014
2.9165;11.2977;9.3025
3.3538;11.4608;9.5454
3.8806;11.5686;9.8207
4.5673;11.5862;10.0910
5.4081;11.5358;10.3687
6.4558;11.3786;10.6764
7.7534;11.1347;10.9962
9.3629;10.7782;11.2515
11.4452;10.2583;11.5006
13.9290;9.6321;11.6968
16.8174;8.9335;11.8776
20.1851;8.1285;12.0472
24.0636;7.2609;12.2257
28.5104;6.3340;12.3731
33.5360;5.3706;12.4765
39.2287;4.3780;12.5052
45.5652;3.3730;12.5195
52.7000;2.3209;12.3845
60.5203;1.3522;12.2072
69.0716;0.4386;11.9461
78.3565;-0.3854;11.6088
88.2256;-1.0700;11.2320
98.8095;-1.6524;10.7868
110.1251;-2.1654;10.2556
122.1166;-2.5655;9.6430
134.7876;-2.8584;8.9289
148.0847;-2.9947;8.0920
161.9460;-2.9516;7.1132
176.4329;-2.7115;5.9823
191.4466;-2.2890;4.6659
206.8121;-1.6449;3.2866
222.5766;-0.8586;1.7178
238.6648;0.0000;0.0000
254.9626;1.0953;-1.9439
271.4221;2.2914;-4.0911
288.0291;3.5981;-6.4228
304.6616;5.0264;-8.9719
321.2085;6.4833;-11.7260
337.7446;8.0148;-14.6713
354.1346;9.5424;-17.8026
370.3516;11.0092;-21.0782
386.2722;12.3528;-24.4882
401.9317;13.5786;-28.0304
417.3111;14.6225;-31.6753
432.3561;15.4931;-35.4104
447.0944;16.2412;-39.2371
461.4823;16.7198;-43.0728
475.6834;16.9752;-46.9107
489.5717;17.0110;-50.7721
503.1227;16.7675;-54.5972
516.4131;16.3195;-58.3893
529.3901;15.5366;-62.1386
542.0652;14.5880;-65.9196
554.4559;13.4363;-69.7220
566.5446;12.1213;-73.5689
578.2897;10.6564;-77.4558
589.6690;9.0808;-81.3945
600.7414;7.3671;-85.4048
611.3945;5.5603;-89.4913
621.6904;3.6324;-93.6525
631.4153;1.7007;-97.9279
640.6316;-0.2605;-102.3054
649.4224;-2.2193;-106.7863
657.7425;-4.1564;-111.3651
665.4911;-5.9802;-116.0445
672.7285;-7.8269;-120.7136
679.4745;-9.6342;-125.3836
685.7158;-11.4109;-130.0160
691.4977;-13.1312;-134.6032
696.8163;-14.7809;-139.1276
701.6603;-16.3254;-143.5518
706.0713;-17.7649;-147.8733
710.0820;-19.0889;-152.0789
713.7121;-20.3055;-156.1430
716.9929;-21.4089;-160.0637
719.9390;-22.3480;-163.8626
722.5708;-23.1514;-167.5182
724.9075;-23.8397;-171.0219
726.9679;-24.4138;-174.3706
728.7294;-24.8731;-177.5702
730.2051;-25.2202;-180.5809
731.4141;-25.4687;-183.3606
732.3858;-25.6174;-185.8860
733.1419;-25.6761;-188.1407
733.7745;-25.6616;-190.3921
734.4070;-25.6472;-192.6435
735.0395;-25.6328;-194.8949
735.6720;-25.6183;-197.1463
736.3046;-25.6039;-199.3977
736.9370;-25.5895;-201.6490
