##mid_point_vec:199.8967;-427.4131;697.4861
0.0000;0.0000;0.0000
0.2064;-0.1438;-0.3002
0.4417;-0.2883;-0.6103
0.7172;-0.4357;-0.9260
1.0561;-0.6034;-1.2546
1.4790;-0.8096;-1.5935
2.0092;-1.0777;-1.9406
2.6731;-1.4305;-2.2900
3.4924;-1.8911;-2.6419
4.4883;-2.4904;-2.9986
5.6960;-3.2543;-3.3658
7.1543;-4.2134;-3.7469
8.8978;-5.4043;-4.1452
10.9678;-6.8597;-4.5630
13.4088;-8.6144;-5.0038
16.2571;-10.7040;-5.4658
19.5601;-13.1612;-5.9603
23.3688;-16.0050;-6.4925
27.7026;-19.2423;-7.0645
32.5286;-22.9124;-7.7449
37.9834;-26.9612;-8.4674
44.0867;-31.3909;-9.2441
50.8928;-36.1726;-10.0585
58.4546;-41.2763;-10.8955
66.7946;-46.6682;-11.7418
75.9428;-52.3061;-12.5871
85.9066;-58.1353;-13.4298
96.6633;-64.1043;-14.2809
108.1964;-70.1675;-15.1413
120.4955;-76.2550;-15.9973
133.2045;-82.4264;-17.1056
146.6482;-88.4870;-18.1893
160.8524;-94.3357;-19.1696
175.6793;-99.9651;-20.1038
191.0998;-105.2925;-20.9466
207.0430;-110.2687;-21.6874
223.4347;-114.8619;-22.3371
240.1219;-118.8880;-22.7635
257.1409;-122.5345;-23.1677
274.3992;-125.7151;-23.4967
291.8551;-128.4012;-23.7119
309.4739;-130.5914;-23.8255
327.1841;-132.2936;-23.8343
345.1645;-133.3952;-23.4594
363.1654;-134.0402;-23.0218
381.0597;-134.2051;-22.4730
398.7588;-133.9122;-21.7940
416.2760;-133.2021;-21.0561
433.6529;-132.0992;-20.2812
450.7229;-130.6228;-19.4576
467.5618;-128.9535;-18.7005
484.0518;-126.8848;-17.8265
500.2033;-124.5101;-16.8910
515.9994;-121.8511;-15.9120
531.3980;-118.9218;-14.8788
546.3810;-115.7422;-13.8007
561.0469;-112.3146;-12.6939
575.2034;-108.6808;-11.5184
588.9401;-104.8698;-10.3413
602.2851;-100.9231;-9.2030
615.1640;-96.8832;-8.0757
627.5214;-92.7072;-6.9745
639.4735;-88.4379;-5.9189
651.0033;-84.0878;-4.9304
662.1127;-79.6998;-3.9961
672.7864;-75.2963;-3.1118
683.0328;-70.9229;-2.2893
692.8848;-66.5797;-1.5293
702.3623;-62.2741;-0.8228
711.4607;-58.0305;-0.1783
720.2398;-53.8399;0.4034
728.6891;-49.7581;0.9176
736.8479;-45.7639;1.3654
744.7330;-41.8555;1.7460
752.3397;-38.1092;2.0704
759.6924;-34.5208;2.3316
766.8093;-31.0906;2.5309
773.6944;-27.8153;2.6599
780.3790;-24.6953;2.7161
786.8684;-21.7154;2.7101
793.1619;-18.8868;2.6384
799.2745;-16.2213;2.4924
805.2088;-13.7078;2.2904
810.9628;-11.3504;2.0340
816.5540;-9.1344;1.7390
821.9740;-7.0660;1.4123
827.2425;-5.1264;1.0693
832.3543;-3.3089;0.7139
837.3050;-1.6008;0.3585
842.0971;0.0000;0.0000
846.7265;1.5064;-0.3534
851.1872;2.9182;-0.7048
855.4827;4.2410;-1.0548
859.6124;5.4906;-1.3961
863.5748;6.6797;-1.7272
867.3665;7.8057;-2.0463
871.0042;8.8749;-2.3555
874.4822;9.8922;-2.6492
877.8016;10.8634;-2.9306
880.9578;11.8015;-3.1922
883.9707;12.7008;-3.4386
886.8549;13.5680;-3.6654
889.6088;14.4040;-3.8706
892.2383;15.2025;-4.0545
894.8046;15.9512;-4.2036
897.2593;16.6837;-4.3209
899.6145;17.3947;-4.4061
901.8685;18.0794;-4.4589
904.0282;18.7391;-4.4834
906.0875;19.3723;-4.4771
908.0559;19.9734;-4.4490
909.9326;20.5431;-4.3958
911.7253;21.0632;-4.3333
913.4172;21.5352;-4.2593
915.0042;21.9543;-4.1811
916.4901;22.3181;-4.1043
917.8714;22.6289;-4.0330
919.1156;22.9018;-3.9849
920.2568;23.1086;-3.9579
921.2905;23.2505;-3.9618
922.2271;23.3339;-3.9960
923.0703;23.3588;-4.0673
923.8198;23.3293;-4.1765
924.4748;23.2560;-4.3181
925.0507;23.1375;-4.4932
