##mid_point_vec:53.3944;-310.486;461.2707
0.0000;0.0000;0.0000
0.0447;-0.0963;-0.0262
0.0957;-0.2028;-0.0460
0.1506;-0.3175;-0.0611
0.2142;-0.4420;-0.0739
0.2845;-0.5750;-0.0826
0.3636;-0.7155;-0.0896
0.4522;-0.8620;-0.0949
0.5487;-1.0163;-0.1024
0.6537;-1.1772;-0.1078
0.7636;-1.3415;-0.1075
0.8835;-1.5108;-0.1095
1.0112;-1.6852;-0.1124
1.1447;-1.8663;-0.1168
1.2868;-2.0485;-0.1178
1.4344;-2.2359;-0.1235
1.5895;-2.4251;-0.1313
1.7451;-2.6153;-0.1411
1.9063;-2.8062;-0.1567
2.0712;-2.9977;-0.1737
2.2371;-3.1918;-0.1969
2.4009;-3.3886;-0.2234
2.5626;-3.5585;-0.2352
2.7214;-3.7264;-0.2528
2.8788;-3.8930;-0.2770
3.0392;-4.0550;-0.3029
3.1946;-4.2109;-0.3323
3.3487;-4.3652;-0.3716
3.5029;-4.5131;-0.4147
3.6579;-4.6557;-0.4614
3.8235;-4.7895;-0.5117
3.9977;-4.9190;-0.5696
4.1918;-5.0423;-0.6356
4.4201;-5.1655;-0.7107
4.7040;-5.2982;-0.7984
5.0738;-5.4783;-0.9176
5.5561;-5.7013;-1.0547
6.1835;-5.9833;-1.2010
6.9792;-6.3481;-1.3609
7.9927;-6.8167;-1.5200
9.2472;-7.4192;-1.6867
10.7828;-8.1747;-1.8516
12.6515;-9.1080;-2.0223
14.9050;-10.2499;-2.2094
17.5851;-11.6165;-2.4086
20.7196;-13.2392;-2.6378
24.3710;-15.1128;-2.8716
28.7265;-17.2391;-3.0463
33.6502;-19.6222;-3.2412
39.1745;-22.2620;-3.4607
45.3336;-25.1299;-3.6973
52.1446;-28.2168;-3.9643
59.6272;-31.4896;-4.2673
67.8141;-34.8813;-4.5845
76.7142;-38.3842;-4.9415
86.3272;-41.9560;-5.3304
96.6424;-45.5357;-5.7366
107.6460;-49.0496;-6.1415
119.3296;-52.4703;-6.5433
131.6366;-55.7322;-6.9457
144.3987;-58.7727;-7.3832
157.5911;-61.6342;-7.9933
171.3459;-64.1591;-8.5291
185.6094;-66.3343;-9.0050
200.3333;-68.0925;-9.3804
215.4729;-69.4142;-9.6618
230.9625;-70.2969;-9.8544
246.7509;-70.7019;-9.9231
262.7737;-70.6351;-9.8608
278.8838;-70.0007;-9.6629
294.9708;-68.8470;-9.3665
311.1740;-67.2321;-8.9681
327.3501;-65.1773;-8.4877
343.4422;-62.7736;-7.9654
359.5315;-59.9039;-7.1784
375.3934;-56.7255;-6.3592
390.9793;-53.2417;-5.5181
406.2715;-49.5151;-4.6836
421.2152;-45.5975;-3.8707
435.7847;-41.5042;-3.0887
449.9362;-37.2821;-2.3681
463.6583;-32.9573;-1.7244
477.0140;-28.6579;-1.1789
490.0500;-24.4017;-0.7203
502.5647;-20.1568;-0.3508
514.6483;-15.9773;-0.0740
526.2848;-11.8235;0.1111
537.4919;-7.7740;0.1908
548.2637;-3.8205;0.1512
558.5903;0.0000;-0.0000
568.4655;3.6911;-0.2629
577.8815;7.2560;-0.6336
586.8374;10.6591;-1.1163
595.3437;13.9173;-1.7006
603.3852;17.0291;-2.3885
610.9749;20.0220;-3.1684
618.1061;22.8827;-4.0332
624.7796;25.6366;-4.9743
631.0202;28.2878;-5.9912
636.8217;30.8379;-7.0711
642.2007;33.2931;-8.2102
647.1744;35.6638;-9.3968
651.7454;37.9542;-10.6290
655.9162;40.1481;-11.9095
659.7344;42.2570;-13.2295
663.2039;44.2889;-14.5816
666.3377;46.2283;-15.9631
669.1738;48.0848;-17.3758
671.7137;49.8156;-18.8142
673.9816;51.4333;-20.2739
676.0095;52.9390;-21.7473
677.7896;54.3257;-23.2274
679.3539;55.5821;-24.7100
680.7178;56.7088;-26.1850
681.8911;57.6945;-27.6457
682.9267;58.5535;-29.0820
683.8403;59.2986;-30.4742
684.6327;59.9312;-31.8175
685.3322;60.4543;-33.1039
685.9668;60.8868;-34.3327
686.5133;61.2376;-35.4885
687.0052;61.5351;-36.5742
687.4477;61.7726;-37.5886
687.8278;61.9560;-38.5264
688.1738;62.1329;-39.3840
688.4774;62.2917;-40.1590
688.7469;62.4377;-40.8479
688.9878;62.6056;-41.4548
689.2039;62.7857;-41.9785
689.3911;62.9703;-42.4829
689.5781;63.1548;-42.9872
689.7651;63.3393;-43.4916
689.9522;63.5238;-43.9960
690.1393;63.7083;-44.5003
690.3264;63.8929;-45.0047
