##mid_point_vec:-169.3669;-21.1842;291.9034
0.0000;0.0000;0.0000
0.5343;0.4811;0.3011
1.1491;0.9137;0.5426
1.8208;1.3388;0.7775
2.5292;1.7409;1.0071
3.3134;2.1127;1.2326
4.1586;2.4506;1.4435
5.0505;2.7900;1.6463
5.9804;3.1046;1.8715
6.9455;3.4221;2.1198
7.9636;3.6708;2.3467
9.0965;3.8521;2.5796
10.2614;3.9977;2.8343
11.4650;4.0843;3.0977
12.7037;4.1155;3.3617
13.9437;4.1454;3.6716
15.2006;4.1264;3.9979
16.4810;4.0721;4.3601
17.7829;4.0003;4.7420
19.0956;3.9170;5.1638
20.4472;3.7613;5.5851
21.8344;3.5767;6.0209
23.2735;3.3453;6.4653
24.7553;3.1029;6.9260
26.2874;2.8539;7.3640
27.8840;2.5626;7.7766
29.5483;2.2511;8.1763
31.2892;1.9083;8.5555
33.1167;1.5384;8.9031
35.0298;1.1396;9.2097
37.0364;0.7107;9.4758
39.1337;0.2631;9.6992
41.3307;-0.2116;9.8772
43.6213;-0.7386;9.9618
46.0294;-1.2794;9.9836
48.5385;-1.8377;9.9600
51.1537;-2.4104;9.8924
53.8892;-2.9974;9.7760
56.7499;-3.5942;9.6188
59.7458;-4.2056;9.4061
62.8756;-4.8209;9.1452
66.1409;-5.4470;8.8447
69.5492;-6.0659;8.5156
73.0822;-6.6928;8.1551
76.7371;-7.3336;7.7813
80.5314;-7.9617;7.3803
84.4704;-8.5505;7.0121
88.5281;-9.1198;6.6369
92.7143;-9.6600;6.2447
97.0212;-10.1702;5.8343
101.4438;-10.6478;5.4180
105.9747;-11.1031;5.0147
110.6091;-11.5200;4.6156
115.3472;-11.9037;4.2281
120.1806;-12.2423;3.8652
125.1052;-12.5409;3.5184
130.1228;-12.7737;3.1858
135.2454;-12.9508;2.8745
140.4413;-13.0719;2.5987
145.7047;-13.1295;2.3710
151.0417;-13.1427;2.1884
156.4457;-13.1225;2.0699
161.9237;-13.0637;2.0069
167.4673;-12.9561;2.0075
173.0689;-12.7847;2.0653
178.7242;-12.5561;2.1872
184.4271;-12.2642;2.3744
190.1727;-11.9061;2.6181
195.9366;-11.4541;2.9144
201.7549;-10.9522;3.2646
207.6140;-10.3891;3.6647
213.5312;-9.7966;4.0972
219.5059;-9.1630;4.5492
225.5468;-8.4759;4.9948
231.6678;-7.7435;5.4034
237.8662;-6.9898;5.7825
244.1509;-6.2220;6.0999
250.5397;-5.4527;6.3380
257.0360;-4.6967;6.4913
263.6539;-3.9622;6.5387
270.3963;-3.2547;6.4927
277.3055;-2.6191;6.3400
284.3574;-2.0388;6.0621
291.5682;-1.5228;5.6370
298.9333;-1.0645;5.0825
306.4678;-0.6765;4.3641
314.1652;-0.3815;3.5018
322.0187;-0.1796;2.4967
330.0007;-0.0445;1.3252
338.1442;-0.0000;0.0000
346.4467;-0.0371;-1.4868
354.8760;-0.1716;-3.0960
363.4384;-0.4137;-4.8149
372.1394;-0.7540;-6.6613
380.9607;-1.1851;-8.6237
389.9214;-1.7299;-10.6685
399.0083;-2.3768;-12.7786
408.2116;-3.1488;-14.9492
417.5224;-4.0634;-17.1405
426.9034;-5.1221;-19.3666
436.3378;-6.3562;-21.6195
445.8229;-7.7876;-23.8960
455.2902;-9.4236;-26.2020
464.7106;-11.2834;-28.5367
474.0804;-13.3574;-30.9454
483.3565;-15.6418;-33.4404
492.5084;-18.1372;-36.0445
501.5145;-20.8327;-38.7740
510.3216;-23.6704;-41.6757
518.8923;-26.6396;-44.7726
527.2180;-29.6830;-48.0886
535.2622;-32.7678;-51.6324
543.0315;-35.8722;-55.3846
550.5152;-38.9540;-59.3320
557.6962;-41.9993;-63.4434
564.5725;-44.9815;-67.6907
571.1162;-47.8747;-72.0417
577.3259;-50.6573;-76.4703
583.1896;-53.2962;-80.9569
588.6934;-55.7858;-85.4660
593.8317;-58.1166;-89.9715
598.6096;-60.2867;-94.4441
603.0639;-62.2595;-98.8612
607.1790;-64.0714;-103.1775
610.9567;-65.7261;-107.3590
614.3933;-67.2138;-111.3877
617.4822;-68.5014;-115.2608
620.2252;-69.5840;-118.9287
622.6584;-70.4433;-122.3765
624.8129;-71.0838;-125.5729
626.6920;-71.5030;-128.4868
628.3131;-71.7341;-131.0942
629.7912;-71.8025;-133.6705
631.2694;-71.8708;-136.2467
632.7475;-71.9392;-138.8229
634.2257;-72.0076;-141.3992
635.7039;-72.0760;-143.9755
637.1820;-72.1443;-146.5517
