##mid_point_vec:-209.98;-74.5719;381.7241
0.0000;0.0000;0.0000
0.0572;0.1959;0.0784
0.1144;0.3947;0.1544
0.1724;0.5988;0.2302
0.2318;0.8184;0.3114
0.2875;1.0417;0.3978
0.3406;1.2661;0.4920
0.4009;1.4938;0.5818
0.4628;1.7251;0.6805
0.5251;1.9584;0.7808
0.5862;2.1949;0.8894
0.6219;2.4259;1.0172
0.6566;2.6527;1.1464
0.6962;2.8801;1.2770
0.7373;3.1099;1.4126
0.7797;3.3387;1.5595
0.8251;3.5665;1.7085
0.8734;3.7830;1.8583
0.9276;4.0029;2.0178
0.9838;4.2203;2.1795
1.0460;4.4375;2.3499
1.1101;4.6457;2.5274
1.1745;4.8355;2.7214
1.2382;5.0191;2.9254
1.3052;5.2027;3.1352
1.3714;5.3879;3.3535
1.4509;5.5707;3.5762
1.5285;5.7454;3.8068
1.6035;5.9134;4.0446
1.6807;6.0752;4.2915
1.7850;6.2284;4.5383
1.8883;6.3814;4.7941
1.9813;6.5343;5.0678
2.0902;6.6873;5.3442
2.2191;6.8436;5.6246
2.3567;7.0052;5.9121
2.5273;7.1607;6.2074
2.6754;7.2860;6.5192
2.8655;7.4018;6.8620
3.0987;7.5118;7.2174
3.4087;7.6202;7.5819
3.8182;7.7329;7.9268
4.3228;7.8213;8.2861
4.9135;7.8878;8.6597
5.6368;7.9111;9.0356
6.5301;7.8798;9.3937
7.5903;7.7958;9.7533
8.8273;7.6599;10.1026
10.3008;7.4815;10.4262
12.0116;7.2674;10.7240
14.0412;7.0469;10.9898
16.3713;6.8061;11.2090
19.0302;6.5444;11.4081
22.0459;6.2445;11.5975
25.4478;5.8936;11.8150
29.2807;5.5051;12.0517
33.5877;5.0718;12.3165
38.3960;4.5857;12.6129
43.7212;4.0639;12.9686
49.5937;3.5012;13.3695
56.0286;2.9163;13.8343
63.0298;2.3088;14.3611
70.6190;1.6602;14.9398
78.8138;0.9628;15.5652
87.6237;0.2085;16.2304
97.0516;-0.5997;16.9203
107.1052;-1.4313;17.6058
117.7749;-2.2687;18.2677
129.0529;-3.0976;18.8721
140.8993;-3.8256;19.3788
153.3223;-4.5229;19.8049
166.2998;-5.1515;20.1059
179.8011;-5.6893;20.2800
193.7900;-6.0852;20.2421
208.2836;-6.3186;20.0332
223.2100;-6.4262;19.6640
238.5157;-6.3914;19.1312
254.1250;-6.2003;18.4296
269.9800;-5.8576;17.5704
285.9801;-5.3553;16.5370
302.0835;-4.7496;15.3603
318.2094;-4.0424;14.0339
334.3122;-3.3412;12.5919
350.3003;-2.5831;11.0060
366.1183;-1.8350;9.3064
381.7437;-1.1450;7.5003
397.1922;-0.6171;5.6805
412.3674;-0.2616;3.8107
427.3138;-0.0475;1.9126
442.0021;0.0000;-0.0000
456.4489;-0.1198;-1.9127
470.6608;-0.4131;-3.8306
484.6332;-0.9036;-5.7343
498.3461;-1.5785;-7.6527
511.7871;-2.4337;-9.5870
524.9415;-3.4720;-11.5494
537.7940;-4.6850;-13.5502
550.3638;-6.0370;-15.5927
562.5855;-7.5108;-17.6878
574.4160;-9.0557;-19.8745
585.8496;-10.6658;-22.1668
596.8079;-12.3256;-24.5887
607.2918;-14.0180;-27.1572
617.2578;-15.7334;-29.8857
626.6705;-17.4673;-32.7643
635.5365;-19.2003;-35.7830
643.8435;-20.9073;-38.9232
651.5970;-22.5840;-42.1623
658.7968;-24.2097;-45.4809
665.4460;-25.7803;-48.8535
671.5369;-27.2976;-52.2671
677.0865;-28.7525;-55.7019
682.0992;-30.1548;-59.1344
686.5789;-31.5169;-62.5444
690.5545;-32.8368;-65.9212
694.0396;-34.1325;-69.2475
697.0687;-35.4057;-72.5112
699.6612;-36.6572;-75.7086
701.8649;-37.8866;-78.8351
703.6960;-39.0786;-81.8996
705.1915;-40.2421;-84.8988
706.3873;-41.3667;-87.8193
707.3166;-42.4244;-90.6354
708.0062;-43.4092;-93.3036
708.5019;-44.2978;-95.7833
708.8345;-45.0781;-98.0340
709.0305;-45.8498;-100.3621
709.2264;-46.6213;-102.6902
709.4224;-47.3930;-105.0183
709.6183;-48.1646;-107.3463
709.8142;-48.9363;-109.6745
710.0102;-49.7079;-112.0026
