##mid_point_vec:-267.131;-369.6142;511.5055
0.0000;0.0000;0.0000
0.2069;0.0932;-0.0083
0.4750;0.1774;-0.0381
0.8174;0.2487;-0.0919
1.2500;0.3048;-0.1696
1.7940;0.3413;-0.2743
2.4726;0.3567;-0.4070
3.3098;0.3429;-0.5716
4.3321;0.2911;-0.7728
5.5693;0.1938;-1.0144
7.0548;0.0388;-1.3005
8.8201;-0.1854;-1.6337
10.8994;-0.4898;-2.0145
13.3278;-0.8869;-2.4413
16.1397;-1.3903;-2.9164
19.3630;-2.0103;-3.4375
23.0260;-2.7572;-4.0044
27.1534;-3.6432;-4.6150
31.7645;-4.6706;-5.2639
36.8761;-5.8424;-5.9480
42.5024;-7.1600;-6.6608
48.6479;-8.6155;-7.3963
55.3203;-10.2001;-8.1440
62.5146;-11.8990;-8.8954
70.2239;-13.6950;-9.6415
78.4441;-15.5740;-10.3791
87.1570;-17.5104;-11.0977
96.3449;-19.4821;-11.7895
105.9870;-21.4641;-12.4462
116.0613;-23.4306;-13.0581
126.5451;-25.3556;-13.6191
137.4134;-27.2191;-14.1202
148.6363;-29.0023;-14.5522
160.1787;-30.6852;-14.9020
172.0095;-32.2519;-15.1636
184.0859;-33.6943;-15.3317
196.3700;-35.0009;-15.4038
208.8274;-36.1630;-15.3764
221.4126;-37.1663;-15.2404
234.0870;-38.0105;-14.9955
246.8102;-38.6849;-14.6376
259.5447;-39.1872;-14.1657
272.2517;-39.5149;-13.5765
284.8926;-39.6637;-12.8677
297.4310;-39.6353;-12.0430
309.8343;-39.4329;-11.1020
322.0726;-39.0587;-10.0570
334.1185;-38.5140;-8.9093
345.9408;-37.8262;-7.6789
357.5492;-36.9842;-6.3380
368.9208;-36.0135;-4.9135
380.0548;-34.9262;-3.4070
390.9477;-33.7396;-1.8303
401.6027;-32.4754;-0.1934
412.0248;-31.1544;1.4918
422.2287;-29.7879;3.2176
432.2192;-28.4050;4.9604
442.0118;-27.0169;6.7088
451.6249;-25.6290;8.4466
461.0746;-24.2532;10.1647
470.3800;-22.8995;11.8474
479.5710;-21.5459;13.4968
488.6336;-20.2135;15.0604
497.5846;-18.8933;16.5383
506.4272;-17.5824;17.9102
515.1538;-16.2948;19.1386
523.7699;-15.0222;20.2183
532.2809;-13.7470;21.1468
540.6734;-12.4990;21.8807
548.9685;-11.2414;22.4528
557.1497;-10.0014;22.8350
565.2087;-8.8069;23.0132
573.1396;-7.6553;22.9914
580.9267;-6.5599;22.7673
588.5697;-5.5329;22.3452
596.0690;-4.5838;21.7389
603.4249;-3.7155;20.9627
610.6322;-2.9518;20.0097
617.7122;-2.2653;18.9361
624.6520;-1.6701;17.7270
631.4353;-1.1923;16.3700
638.0715;-0.7963;14.9167
644.5352;-0.5143;13.3321
650.8433;-0.3076;11.6458
656.9968;-0.1536;9.8840
662.9948;-0.0485;8.0487
668.8340;0.0202;6.1425
674.4989;0.0504;4.1631
679.9843;0.0385;2.1119
685.2821;0.0000;-0.0000
690.3910;-0.0436;-2.1448
695.3019;-0.1029;-4.3414
700.0212;-0.1562;-6.5603
704.5558;-0.1839;-8.7869
708.8976;-0.2093;-11.0486
713.0578;-0.2085;-13.3214
717.0375;-0.1797;-15.5895
720.8335;-0.1312;-17.8720
724.4482;-0.0605;-20.1647
727.8962;0.0309;-22.4491
731.1858;0.1446;-24.7188
734.3196;0.2992;-26.9649
737.3051;0.4890;-29.1921
740.1440;0.7116;-31.4072
742.8406;0.9732;-33.6093
745.3979;1.2660;-35.8055
747.8217;1.5876;-37.9918
750.1215;1.9537;-40.1476
752.2957;2.3476;-42.2778
754.3450;2.7553;-44.3898
756.2752;3.1864;-46.4686
758.0870;3.6314;-48.5145
759.7853;4.0945;-50.5222
761.3724;4.5808;-52.4883
762.8509;5.0769;-54.4036
764.2264;5.5792;-56.2486
765.5050;6.0799;-58.0065
766.6867;6.5710;-59.6569
767.7695;7.0371;-61.1880
768.7571;7.4718;-62.5825
769.6614;7.8812;-63.8145
770.4809;8.2617;-64.8891
771.2269;8.6192;-65.8007
771.8821;8.9467;-66.5420
772.4672;9.2509;-67.1120
772.9756;9.5320;-67.5122
773.4061;9.7946;-67.7531
773.7578;10.0445;-67.8529
774.0773;10.2585;-67.8093
774.3969;10.4726;-67.7657
774.7164;10.6866;-67.7222
775.0360;10.9006;-67.6786
775.3556;11.1146;-67.6351
775.6751;11.3287;-67.5915
