##mid_point_vec:-64.996;-375.1824;763.5808
0.0000;0.0000;0.0000
0.4209;-0.1733;-0.0488
0.9139;-0.3802;-0.1517
1.4911;-0.6245;-0.3019
2.1668;-0.9060;-0.5103
2.9457;-1.2300;-0.7917
3.8479;-1.5923;-1.1523
4.8806;-1.9926;-1.5837
6.0705;-2.4363;-2.0428
7.4336;-2.9163;-2.5735
8.9959;-3.4345;-3.1888
10.7680;-3.9970;-3.8768
12.7087;-4.6376;-4.6572
14.9142;-5.3097;-5.5323
17.4064;-6.0081;-6.4888
20.2103;-6.7289;-7.5348
23.3438;-7.4673;-8.6906
26.8382;-8.2136;-9.9274
30.7275;-8.9702;-11.2591
35.0264;-9.7007;-12.6387
39.7773;-10.3978;-14.0730
44.9827;-11.0989;-15.6055
50.6475;-11.7860;-17.1790
56.7954;-12.4370;-18.7719
63.4006;-13.0544;-20.3723
70.5364;-13.6310;-21.9729
78.1744;-14.1442;-23.5347
86.3304;-14.6181;-25.0695
94.9691;-15.0413;-26.5401
104.0513;-15.5737;-28.0251
113.6260;-16.0266;-29.4154
123.6635;-16.4235;-30.6857
134.1240;-16.7819;-31.8378
144.9894;-17.0625;-32.8459
156.2597;-17.2165;-33.6889
167.9349;-17.2952;-34.3768
179.9529;-17.2870;-34.8920
192.3445;-17.2099;-35.2472
205.0130;-17.1048;-35.4298
217.9671;-16.9858;-35.4591
231.1550;-16.8293;-35.3125
244.5785;-16.6584;-35.0093
258.3459;-16.3545;-34.5397
272.2695;-16.0365;-33.9214
286.3859;-15.7292;-33.1937
300.6648;-15.3988;-32.3467
315.0884;-15.1043;-31.3924
329.5879;-14.8656;-30.3280
344.1312;-14.6548;-29.1521
358.7677;-14.5268;-27.8964
373.4539;-14.4492;-26.5637
388.1844;-14.3961;-25.1663
402.9220;-14.3811;-23.6991
417.7217;-14.3989;-22.1935
432.5265;-14.4374;-20.6261
447.2926;-14.4370;-18.9372
462.1087;-14.4973;-17.2399
476.9358;-14.5700;-15.4833
491.7835;-14.7068;-13.7220
506.6525;-14.8692;-11.9711
521.5468;-15.0514;-10.2635
536.4797;-15.2161;-8.6006
551.3728;-15.3561;-6.9884
566.2418;-15.4558;-5.4266
581.0662;-15.5169;-3.9114
595.8550;-15.5147;-2.4636
610.5363;-15.4469;-1.0766
625.1495;-15.2859;0.2235
639.5875;-15.0785;1.4250
653.8062;-14.7967;2.5257
667.7665;-14.4320;3.5021
681.4534;-13.9927;4.3478
694.8189;-13.5015;5.0721
707.8559;-12.9229;5.6690
720.5221;-12.3200;6.1338
732.8088;-11.6889;6.4678
744.6795;-11.0494;6.6689
756.0962;-10.4001;6.7372
767.0269;-9.7510;6.6726
777.4521;-9.0997;6.4856
787.3407;-8.4623;6.1673
796.7031;-7.7937;5.7508
805.5533;-7.0805;5.2509
813.8761;-6.3090;4.6784
821.6802;-5.4607;4.0481
828.9688;-4.5290;3.3552
835.7519;-3.5348;2.6067
842.0439;-2.4529;1.7933
847.8737;-1.2692;0.9262
853.2537;0.0000;-0.0000
858.2173;1.3566;-0.9786
862.8016;2.7989;-2.0046
867.0474;4.3222;-3.0672
870.9828;5.8918;-4.1569
874.6230;7.4756;-5.2783
877.9941;9.0569;-6.4327
881.1274;10.6218;-7.6113
884.0242;12.1493;-8.8086
886.6654;13.6238;-10.0160
889.0530;15.0033;-11.2056
891.1885;16.2830;-12.3540
893.0947;17.4620;-13.4447
894.7670;18.5274;-14.4558
896.2010;19.4594;-15.3762
897.5263;20.3604;-16.3111
898.8516;21.2615;-17.2459
900.1769;22.1626;-18.1808
901.5022;23.0638;-19.1156
902.8275;23.9649;-20.0505
904.1529;24.8661;-20.9853
