##mid_point_vec:-166.0038;-98.418;480.1879
0.0000;0.0000;0.0000
1.3691;-0.7933;0.0510
2.9239;-1.6542;0.0575
4.6977;-2.6504;-0.0070
6.6661;-3.7389;-0.1197
8.7588;-4.9695;-0.2691
11.2309;-6.2081;-0.4531
13.9544;-7.5497;-0.6709
16.9217;-9.0099;-0.9247
20.1430;-10.5930;-1.2023
23.6198;-12.2975;-1.5023
27.3348;-14.1263;-1.8226
31.2954;-16.0870;-2.1580
35.5043;-18.1709;-2.5111
39.9692;-20.3790;-2.8701
44.6692;-22.7420;-3.2444
49.6461;-25.0946;-3.5797
54.9068;-27.5128;-3.9039
60.5427;-29.9650;-4.2345
66.4038;-32.5141;-4.5676
72.5487;-35.1248;-4.9173
78.9739;-37.7766;-5.2804
85.6671;-40.4485;-5.6641
92.6122;-43.1091;-6.0742
99.7944;-45.7550;-6.5088
107.2100;-48.3348;-6.9776
114.8360;-50.8758;-7.4849
122.6717;-53.3274;-8.0407
130.7284;-55.6305;-8.6379
138.9403;-57.8875;-9.3068
147.3297;-60.0646;-10.0389
155.8635;-62.0963;-10.8273
164.5267;-64.0124;-11.6732
173.2794;-65.7482;-12.5551
182.1189;-67.3318;-13.4589
191.0131;-68.7216;-14.4405
199.9463;-69.9410;-15.4762
208.9067;-70.9688;-16.5601
217.7291;-71.8152;-17.6157
226.5407;-72.4651;-18.6845
235.3065;-72.9511;-19.7586
244.0337;-73.2708;-20.8313
252.6888;-73.4077;-21.8862
261.2795;-73.3512;-22.9246
269.7830;-73.1439;-23.9261
278.1954;-72.7581;-24.8845
286.5210;-72.2329;-25.8005
294.7517;-71.5427;-26.6840
302.8867;-70.7162;-27.4712
310.9289;-69.7554;-28.1641
318.8598;-68.6731;-28.7542
326.8114;-67.4984;-29.3005
334.6410;-66.2055;-29.7302
342.3441;-64.8013;-30.0392
349.8973;-63.2759;-30.2117
357.3010;-61.6492;-30.2417
364.5225;-59.9200;-30.1159
371.5814;-58.0943;-29.8442
378.4416;-56.1781;-29.4086
385.1108;-54.1759;-28.8101
391.5657;-52.0945;-28.0465
397.8020;-49.9652;-27.1105
403.8117;-47.7783;-26.0114
409.6200;-45.5531;-24.7676
415.2085;-43.2751;-23.3836
420.5959;-40.9650;-21.8837
425.7875;-38.6311;-20.2831
430.7996;-36.2949;-18.6043
435.6433;-33.9510;-16.8673
440.3400;-31.6208;-15.0927
444.8931;-29.2969;-13.2991
449.3316;-26.9982;-11.5155
453.6586;-24.7400;-9.7608
457.8961;-22.5294;-8.0603
462.0589;-20.3705;-6.4416
466.1460;-18.2769;-4.9236
470.1654;-16.2560;-3.5198
474.1330;-14.3288;-2.2546
478.0495;-12.5056;-1.1347
481.9161;-10.7873;-0.1694
485.7343;-9.1830;0.6352
489.5040;-7.6969;1.2703
493.2232;-6.3211;1.7284
496.8896;-5.0767;2.0093
500.4966;-3.9522;2.1111
504.0470;-2.9485;2.0318
507.5285;-2.0585;1.7767
510.9327;-1.2688;1.3524
514.2714;-0.5939;0.7555
517.5169;0.0000;0.0000
520.6870;0.5099;-0.9142
523.7637;0.9640;-1.9793
526.7585;1.3396;-3.1950
529.6622;1.6589;-4.5517
532.4794;1.9387;-6.0422
535.2049;2.1777;-7.6574
537.8377;2.3989;-9.3858
540.3730;2.6053;-11.2079
542.8222;2.7738;-13.1292
545.1768;2.9290;-15.1254
547.4407;3.0748;-17.1867
549.6065;3.2196;-19.3032
551.6854;3.3422;-21.4716
553.6790;3.4565;-23.6819
555.5926;3.5526;-25.9293
557.4210;3.6612;-28.2047
559.1767;3.7707;-30.5061
560.8567;3.8760;-32.8241
562.4668;3.9792;-35.1525
564.0134;4.0746;-37.4887
565.4980;4.1581;-39.8287
566.9196;4.2699;-42.1574
568.2939;4.3841;-44.4843
569.6311;4.4676;-46.8208
570.9136;4.5829;-49.1291
572.1512;4.7095;-51.4244
573.3311;4.8417;-53.6999
574.4530;4.9842;-55.9529
575.5194;5.1302;-58.1841
576.5243;5.2937;-60.3905
577.4666;5.4736;-62.5803
578.3425;5.6696;-64.7491
579.1488;5.8800;-66.8929
579.8905;6.1048;-69.0176
580.5457;6.3372;-71.1068
581.1098;6.5770;-73.1572
581.5674;6.8444;-75.1522
581.9364;7.0838;-77.1198
582.1966;7.3166;-79.0399
582.3398;7.5331;-80.9096
582.3628;7.7243;-82.7373
582.2456;7.8926;-84.5206
581.9832;8.0314;-86.2795
581.5651;8.1643;-88.0201
580.9952;8.3014;-89.7577
580.2861;8.4380;-91.5066
579.4489;8.5929;-93.2427
578.5220;8.7768;-94.9532
577.5419;8.9749;-96.6111
576.5375;9.1963;-98.1925
575.5221;9.4317;-99.6728
574.5110;9.6895;-101.0466
573.5172;9.9988;-102.3183
572.5529;10.3605;-103.4875
571.6230;10.7781;-104.5487
570.7356;11.2481;-105.4869
569.8998;11.7448;-106.2920
569.1235;12.2632;-106.9564
568.4110;12.8143;-107.4663
