##mid_point_vec:-56.8029;-258.0663;477.0758
0.0000;0.0000;0.0000
0.1923;-0.1629;0.0532
0.4190;-0.3363;0.1132
0.6874;-0.5231;0.1833
0.9924;-0.7260;0.2526
1.3129;-0.9520;0.3201
1.6512;-1.2007;0.3940
2.0008;-1.4753;0.4638
2.3657;-1.7766;0.5232
2.7782;-2.1032;0.5898
3.2494;-2.4529;0.6655
3.7621;-2.8236;0.7553
4.3128;-3.2164;0.8720
4.8953;-3.6372;0.9828
5.5020;-4.0873;1.0938
6.1220;-4.5704;1.1962
6.7583;-5.0853;1.2993
7.4437;-5.6305;1.4156
8.1702;-6.2036;1.5508
8.9589;-6.8078;1.7027
9.7960;-7.4424;1.8673
10.7085;-8.1052;2.0678
11.6575;-8.8019;2.2867
12.6395;-9.5354;2.5211
13.6736;-10.3079;2.7656
14.7661;-11.1213;3.0002
15.9297;-11.9711;3.2565
17.1669;-12.8625;3.5298
18.4980;-13.7959;3.8307
19.9259;-14.7737;4.1617
21.4270;-15.8001;4.5150
23.0319;-16.8814;4.8903
24.7341;-18.0207;5.2792
26.5596;-19.2230;5.6878
28.5062;-20.4912;6.1070
30.5989;-21.8256;6.5424
32.8525;-23.2253;6.9965
35.2953;-24.6911;7.4845
37.9510;-26.2237;8.0092
40.8329;-27.8252;8.5665
43.9702;-29.4918;9.1567
47.3848;-31.2167;9.7840
51.0819;-33.0061;10.4288
55.0717;-34.8631;11.0756
59.3844;-36.7837;11.7229
64.0299;-38.7676;12.3685
69.0435;-40.7978;13.0237
74.4151;-42.8683;13.6803
80.1717;-44.9722;14.3418
86.3254;-47.0960;15.0147
92.8741;-49.2385;15.6897
99.8181;-51.3872;16.3750
107.1336;-53.5652;17.0402
114.8370;-55.7399;17.7049
122.9166;-57.9046;18.3532
131.3748;-60.0321;18.9904
140.2220;-62.0917;19.6266
149.4453;-64.0696;20.2458
159.0374;-65.9327;20.8511
168.9722;-67.6921;21.4082
179.2611;-69.3060;21.9428
189.8791;-70.7394;22.4352
200.8132;-71.9724;22.8761
212.0504;-72.9742;23.2548
223.5599;-73.7706;23.5147
235.3691;-74.2769;23.7122
247.4333;-74.4978;23.8127
259.7379;-74.4265;23.7916
272.2631;-74.0427;23.6710
284.9923;-73.3620;23.4041
297.9118;-72.3565;23.0183
311.0024;-71.0203;22.5101
324.2436;-69.3249;21.9014
337.5973;-67.2868;21.1678
351.0306;-64.9280;20.3121
364.5172;-62.2495;19.3412
378.0256;-59.2808;18.2584
391.5535;-55.9862;17.1177
405.0564;-52.4109;15.8873
418.4989;-48.5899;14.5750
431.8878;-44.5014;13.2205
445.1900;-40.1873;11.7987
458.3735;-35.6487;10.3605
471.3906;-30.9266;8.8999
484.2465;-26.0294;7.4293
496.9115;-20.9918;5.9449
509.3688;-15.8528;4.4519
521.6060;-10.6246;2.9628
533.6062;-5.3411;1.4761
545.3679;-0.0000;0.0000
556.8788;5.3801;-1.4712
568.1202;10.7762;-2.9316
579.1231;16.2140;-4.3633
589.8524;21.6373;-5.7804
600.3073;27.0335;-7.1763
610.4936;32.3930;-8.5584
620.4167;37.7101;-9.8863
630.0458;42.9436;-11.2056
639.3978;48.0980;-12.5217
648.4776;53.1763;-13.8435
657.2865;58.1652;-15.1782
665.8329;63.0523;-16.5369
674.1217;67.8247;-17.9257
682.1550;72.4672;-19.3420
689.9509;76.9755;-20.7963
697.4936;81.3155;-22.3000
704.7834;85.4872;-23.8411
711.8323;89.4910;-25.4189
718.6395;93.3233;-27.0155
725.2219;96.9827;-28.6639
731.6037;100.4911;-30.3027
737.7755;103.8250;-31.9198
743.7364;106.9805;-33.5050
749.4942;109.9646;-35.0431
755.0433;112.7892;-36.5199
760.3811;115.4628;-37.9269
765.5041;117.9982;-39.2667
770.4001;120.4116;-40.5291
775.0698;122.7171;-41.7212
779.5101;124.9316;-42.8461
783.7211;127.0631;-43.9111
787.6991;129.1165;-44.9250
791.4402;131.0934;-45.9015
794.9291;132.9876;-46.8626
798.1744;134.8202;-47.8135
801.1799;136.5925;-48.7600
803.9494;138.2984;-49.7165
806.4761;139.9241;-50.6909
808.7868;141.4876;-51.6746
810.8883;142.9772;-52.6745
812.7912;144.3863;-53.7011
814.5029;145.7151;-54.7524
816.0288;146.9547;-55.8396
817.3827;148.1003;-56.9528
818.5816;149.1436;-58.0840
819.6359;150.0931;-59.2070
820.5523;150.9536;-60.3201
821.3260;151.7431;-61.4025
821.9588;152.4797;-62.4452
822.4581;153.1692;-63.4224
822.8587;153.8204;-64.3147
823.1580;154.4006;-65.1178
823.3706;154.9058;-65.8075
823.5053;155.3275;-66.3758
823.5674;155.6709;-66.8172
823.5622;155.9481;-67.1326
823.4930;156.1623;-67.3303
