##mid_point_vec:165.9586;-634.1916;699.7588
0.0000;0.0000;0.0000
1.1454;-0.2055;0.1121
2.5446;-0.5545;0.1955
4.2149;-1.0968;0.2244
6.0623;-1.9310;0.1634
8.2564;-2.9990;0.0602
10.8862;-4.2621;-0.0207
13.9001;-5.7608;-0.0877
17.2743;-7.5383;-0.1896
21.1041;-9.8675;-0.5428
25.4250;-12.4674;-0.8806
30.3021;-15.3096;-1.1419
35.6759;-18.4159;-1.3593
41.5280;-21.7674;-1.5447
47.8716;-25.3615;-1.6862
54.6433;-29.1822;-1.8456
61.8188;-33.2201;-2.0726
69.5950;-37.3267;-2.2700
77.8812;-41.5493;-2.4356
86.5813;-45.9077;-2.6774
95.8083;-50.3267;-2.9505
105.6201;-54.7324;-3.2025
116.0035;-59.1425;-3.4849
126.8474;-63.4534;-3.7760
138.1732;-67.6784;-4.1333
150.0574;-71.7203;-4.5130
162.5319;-75.5444;-4.9030
175.6080;-79.0922;-5.2875
189.3592;-82.3382;-5.5994
203.7670;-85.1522;-5.8314
218.7509;-87.6161;-5.9819
234.2328;-89.7791;-6.0862
250.1371;-91.4974;-6.0044
266.3698;-92.5913;-5.8732
283.0210;-93.2385;-5.6841
299.9179;-93.3910;-5.4430
317.1865;-93.1584;-5.1456
334.7025;-92.4750;-4.7990
352.4521;-91.4643;-4.3835
370.2865;-90.1397;-3.9238
388.1087;-88.4506;-3.4321
405.8692;-86.4097;-2.9310
423.5160;-84.1077;-2.3866
440.9861;-81.5374;-1.8308
458.2456;-78.6585;-1.3026
475.3819;-75.6174;-0.8884
492.4085;-72.6227;-0.4838
509.3237;-69.4646;-0.1553
525.9772;-66.3737;0.1310
542.3183;-63.2306;0.3831
558.3449;-60.1185;0.6029
574.0018;-56.9392;0.7802
589.3484;-53.7651;0.9124
604.4070;-50.6609;1.0120
619.1199;-47.6912;1.0547
633.5472;-44.8215;1.0800
647.8038;-42.0062;1.0713
661.4585;-39.2266;0.9517
674.7865;-36.5389;0.9136
687.8227;-33.9428;0.8894
700.4510;-31.5220;0.8538
712.7481;-29.1170;0.7383
724.7320;-26.8290;0.6064
736.6403;-24.6187;0.4990
748.1957;-22.5224;0.5008
759.6236;-20.4671;0.6107
770.7683;-18.5353;0.7045
781.6505;-16.6653;0.8227
792.2935;-14.9024;0.9566
802.5516;-13.2917;1.0563
812.8186;-11.9022;1.1925
822.8618;-10.6247;1.2153
832.5942;-9.4946;1.1753
842.0107;-8.4907;1.1526
851.2031;-7.5452;1.1958
860.1435;-6.6781;1.2083
868.6193;-5.9028;1.1905
876.9023;-5.2085;1.0557
884.8036;-4.6479;0.8388
892.4854;-4.1972;0.6185
899.9600;-3.7126;0.4052
907.1376;-3.3973;0.1918
914.1266;-3.0412;0.0179
920.9975;-2.6294;-0.0824
927.6903;-2.1742;-0.1570
934.2273;-1.7289;-0.1976
940.6139;-1.2777;-0.1997
946.8498;-0.8488;-0.1713
952.9412;-0.4150;-0.0910
958.8554;0.0000;-0.0000
964.6229;0.4140;0.1061
970.2118;0.8602;0.2007
975.6414;1.3872;0.3233
980.9184;1.8248;0.4335
986.1003;2.3840;0.5205
991.1507;2.8474;0.5759
996.0695;3.2906;0.5970
1000.8357;3.6606;0.5755
1005.4923;4.0494;0.5142
1010.0332;4.4532;0.4110
1014.4689;4.8746;0.2636
1018.8146;5.3102;0.0712
1023.0779;5.7658;-0.1625
1027.2554;6.2277;-0.4444
1031.3723;6.6654;-0.7661
1035.4112;7.0573;-1.1319
1039.4706;7.2648;-1.4187
1043.4435;7.4087;-1.7237
1047.3223;7.5413;-2.0556
1051.1422;7.6010;-2.3843
1054.8628;7.5862;-2.7200
1058.4795;7.4733;-3.0346
1061.9520;7.3030;-3.3980
1065.3068;6.9963;-3.7328
1068.5542;6.5584;-4.0209
1071.6826;6.0285;-4.3155
1074.6733;5.4262;-4.6346
1077.5197;4.7621;-4.9590
1080.2234;4.0517;-5.2642
1082.6866;3.4964;-5.7104
1085.0222;2.9451;-6.1553
1087.2562;2.3968;-6.5601
1089.3316;1.8699;-6.9616
1091.2823;1.3560;-7.3487
1093.1350;0.8999;-7.7232
1094.9065;0.4480;-8.0202
1096.5731;0.0800;-8.3075
1098.0590;-0.2025;-8.6421
1099.4849;-0.4264;-8.9123
1100.8318;-0.6056;-9.1041
1102.1032;-0.7335;-9.2275
1103.2612;-0.8351;-9.3009
1104.3471;-0.9449;-9.2620
1105.3515;-1.0533;-9.1482
