##mid_point_vec:173.7643;-326.8599;677.2237
0.0000;0.0000;0.0000
0.0549;0.0643;0.2489
0.1458;0.1158;0.4891
0.2732;0.1516;0.7233
0.4376;0.1676;0.9533
0.6430;0.1617;1.1764
0.8889;0.1309;1.3931
1.1739;0.0722;1.6075
1.5002;-0.0140;1.8202
1.8665;-0.1286;2.0321
2.2749;-0.2729;2.2436
2.7239;-0.4492;2.4568
3.2106;-0.6588;2.6682
3.7319;-0.9028;2.8815
4.2879;-1.1819;3.0987
4.8789;-1.4991;3.3221
5.5146;-1.8578;3.5530
6.1874;-2.2389;3.8812
6.9394;-2.6639;4.2443
7.7896;-3.1317;4.6385
8.7577;-3.6405;5.0613
9.8611;-4.1908;5.5091
11.1207;-4.7799;5.9704
12.5597;-5.4131;6.4313
14.1356;-6.1157;6.9767
15.9381;-6.9063;7.5358
17.9967;-7.7883;8.1116
20.3553;-8.7662;8.6983
23.0302;-9.8601;9.3156
26.0514;-11.0690;9.9569
29.4603;-12.4220;10.5313
33.2495;-13.9053;11.0991
37.4348;-15.5270;11.6563
42.0438;-17.2925;12.1912
47.1003;-19.2024;12.7004
52.6237;-21.2593;13.1938
58.6351;-23.4642;13.6791
65.2226;-25.7881;14.0757
72.3301;-28.2142;14.4587
79.9582;-30.7301;14.8373
88.0974;-33.3275;15.2194
96.7594;-35.9720;15.5873
105.9334;-38.6520;15.9572
115.6073;-41.3455;16.3301
125.7301;-43.9035;16.7098
136.3355;-46.3566;17.1201
147.3988;-48.7099;17.5652
158.8945;-50.9525;18.0445
170.8007;-53.0579;18.5559
183.1038;-55.0171;19.0942
195.7834;-56.8138;19.6461
208.8151;-58.4297;20.2185
222.1940;-59.8490;20.7929
235.9089;-61.0459;21.3721
249.8860;-61.9663;21.9428
264.1604;-62.6982;22.5009
278.6473;-63.1964;23.0374
293.3861;-63.6033;23.5400
308.3751;-63.7168;24.0030
323.4875;-63.6956;24.4300
338.8124;-63.3903;24.7650
354.2811;-62.9309;25.0401
369.8819;-62.2626;25.2271
385.5861;-61.4002;25.3523
401.4218;-60.3570;25.3241
417.3017;-59.0821;25.1825
433.1983;-57.5625;24.9465
449.1764;-55.8479;24.6233
465.1323;-53.8974;24.1982
481.1301;-51.7411;23.6803
497.1557;-49.3874;23.0684
513.1198;-46.9793;22.3397
529.1443;-44.3551;21.4934
545.1241;-41.6898;20.6193
561.0390;-38.8759;19.6773
576.8288;-35.9684;18.7076
592.4649;-32.9748;17.6869
607.8818;-29.9072;16.6860
623.1245;-26.8461;15.6562
638.1685;-23.8429;14.5682
652.9625;-20.9296;13.4133
667.5080;-18.0815;12.1917
681.7659;-15.3379;10.8954
695.7116;-12.7045;9.5345
709.3249;-10.2056;8.1128
722.5701;-7.8510;6.6350
735.4102;-5.6375;5.0799
747.8889;-3.5811;3.4581
760.0160;-1.6987;1.7651
771.7923;-0.0000;-0.0000
783.2149;1.5168;-1.8338
794.3497;2.7750;-3.7039
805.1468;3.7977;-5.6488
815.5767;4.6168;-7.6621
825.6278;5.2594;-9.7388
835.2935;5.7408;-11.8709
844.5475;6.0887;-14.0578
853.4136;6.3142;-16.3014
861.8719;6.4289;-18.5954
869.9319;6.4989;-20.9225
877.5724;6.4940;-23.3070
884.7573;6.4858;-25.7424
891.5259;6.4249;-28.2295
897.8902;6.3177;-30.7591
903.7707;6.2464;-33.3461
909.2152;6.1862;-35.9446
914.2704;6.1158;-38.5478
918.9585;6.0257;-41.1459
923.3031;5.9187;-43.7296
927.3225;5.7885;-46.2876
931.0149;5.6322;-48.7975
934.4002;5.4543;-51.2545
937.4842;5.2003;-53.6717
940.2984;4.9167;-56.0161
942.8928;4.5494;-58.2849
945.2445;4.1617;-60.4666
947.3629;3.7519;-62.5542
949.2685;3.3291;-64.5428
950.9797;2.9012;-66.4317
952.4967;2.4722;-68.2170
953.8375;2.0471;-69.8909
955.0137;1.6183;-71.4641
956.0338;1.1908;-72.9317
956.9136;0.7624;-74.2999
957.6602;0.3379;-75.5693
958.2823;-0.0881;-76.7360
958.7888;-0.5204;-77.7978
959.1955;-0.9568;-78.7537
959.5189;-1.3956;-79.6103
959.7683;-1.8234;-80.3723
959.9555;-2.2406;-81.0510
960.0855;-2.6369;-81.6491
960.1646;-3.0085;-82.1707
960.1933;-3.3584;-82.6275
960.1784;-3.6790;-83.0147
960.1342;-4.0142;-83.3303
960.0899;-4.3496;-83.6460
960.0455;-4.6850;-83.9617
960.0012;-5.0202;-84.2774
959.9568;-5.3555;-84.5930
959.9126;-5.6908;-84.9086
