##mid_point_vec:145.4284;-44.759;-109.9976
0.0000;0.0000;0.0000
0.4400;-0.3726;-0.1249
0.9044;-0.7545;-0.2513
1.3941;-1.1415;-0.3721
1.9036;-1.5432;-0.4943
2.4465;-1.9508;-0.6162
3.0168;-2.3686;-0.7313
3.6202;-2.7944;-0.8427
4.2526;-3.2305;-0.9485
4.9256;-3.6731;-1.0524
5.6345;-4.1285;-1.1554
6.3838;-4.5927;-1.2574
7.1647;-5.0623;-1.3529
7.9890;-5.5430;-1.4516
8.8561;-6.0219;-1.5496
9.7618;-6.5073;-1.6472
10.7098;-6.9962;-1.7492
11.7075;-7.4829;-1.8529
12.7442;-7.9691;-1.9595
13.8294;-8.4506;-2.0745
14.9585;-8.9300;-2.2011
16.1298;-9.3999;-2.3319
17.3454;-9.8626;-2.4751
18.6066;-10.3152;-2.6306
19.9097;-10.7574;-2.7980
21.2615;-11.1869;-2.9779
22.6537;-11.6046;-3.1695
24.0881;-12.0124;-3.3771
25.5656;-12.4024;-3.5936
27.0898;-12.7858;-3.8324
28.6465;-13.1524;-4.0814
30.2478;-13.5087;-4.3428
31.8850;-13.8530;-4.6236
33.5525;-14.1867;-4.9137
35.2609;-14.5103;-5.2214
36.9995;-14.8228;-5.5427
38.7629;-15.1240;-5.8744
40.5568;-15.4164;-6.2197
42.3772;-15.7001;-6.5776
44.2224;-15.9715;-6.9419
46.0898;-16.2353;-7.3176
47.9777;-16.4897;-7.7026
49.8841;-16.7334;-8.0953
51.8103;-16.9664;-8.4915
53.7486;-17.1935;-8.8973
55.7031;-17.4115;-9.3064
57.6710;-17.6161;-9.7151
59.6514;-17.8099;-10.1270
61.6433;-17.9944;-10.5364
63.6517;-18.1712;-10.9472
65.6660;-18.3305;-11.3475
67.6887;-18.4766;-11.7450
69.7192;-18.6112;-12.1407
71.7538;-18.7292;-12.5238
73.7946;-18.8321;-12.8997
75.8349;-18.9207;-13.2650
77.8765;-18.9962;-13.6274
79.9181;-19.0483;-13.9765
81.9535;-19.0832;-14.3129
83.9903;-19.1006;-14.6444
86.0205;-19.0985;-14.9649
88.0440;-19.0752;-15.2757
90.0680;-19.0268;-15.5776
92.0951;-18.9543;-15.8740
94.1213;-18.8568;-16.1565
96.1564;-18.7278;-16.4247
98.2054;-18.5721;-16.6850
100.2752;-18.3864;-16.9230
102.3743;-18.1658;-17.1333
104.5207;-17.9074;-17.3083
106.7209;-17.6144;-17.4447
108.9997;-17.2763;-17.5373
111.3668;-16.8948;-17.5777
113.8419;-16.4665;-17.5611
116.4548;-15.9887;-17.4777
119.2231;-15.4589;-17.3137
122.1785;-14.8793;-17.0646
125.3495;-14.2406;-16.7159
128.7570;-13.5423;-16.2558
132.4313;-12.7733;-15.6664
136.3948;-11.9301;-14.9420
140.6717;-11.0036;-14.0623
145.2752;-9.9884;-13.0203
150.2295;-8.8747;-11.7959
155.5416;-7.6626;-10.3823
161.2220;-6.3440;-8.7643
167.2927;-4.9220;-6.9204
173.7399;-3.3924;-4.8539
180.5635;-1.7547;-2.5535
187.7559;0.0000;0.0000
195.3145;1.8753;2.8002
203.2298;3.8711;5.8344
211.4891;5.9969;9.0997
220.0709;8.2634;12.5964
228.9551;10.6553;16.3139
238.1114;13.1759;20.2553
247.5164;15.8233;24.4046
257.1612;18.6103;28.7646
267.0126;21.5228;33.3168
277.0261;24.5630;38.0378
287.1936;27.7526;42.9235
297.4741;31.0745;47.9562
307.8371;34.5293;53.0975
318.2377;38.1033;58.3317
328.6300;41.7857;63.6622
338.9951;45.5623;69.0660
349.2965;49.4134;74.5330
359.4964;53.3381;80.0373
369.5849;57.3126;85.5560
379.5105;61.3246;91.0663
389.2359;65.3426;96.5487
398.7758;69.3592;101.9727
408.1248;73.3941;107.3242
417.2296;77.3946;112.5844
426.0771;81.3577;117.7238
434.6549;85.2785;122.7375
442.9631;89.1308;127.6030
450.9935;92.9082;132.2886
458.7113;96.5968;136.7817
466.1314;100.1900;141.0378
473.2539;103.6869;145.0380
480.0596;107.0844;148.7568
486.5704;110.3789;152.1787
492.7810;113.5711;155.2941
498.6608;116.6572;158.0975
504.1904;119.6046;160.5762
509.4023;122.4246;162.7257
514.2998;125.1223;164.5515
518.8875;127.6847;166.0389
523.1483;130.1376;167.2123
527.1025;132.4874;168.0701
530.7616;134.7412;168.6362
534.1133;136.9014;168.9343
537.1691;138.9699;168.9838
539.9356;140.9642;168.8221
542.4112;142.8952;168.4730
544.5946;144.7641;167.9715
546.4869;146.5773;167.3499
548.1007;148.3252;166.6439
549.4324;149.9916;165.8975
550.5054;151.5667;165.1543
551.3228;153.0343;164.4552
551.9194;154.3950;163.8103
552.3394;155.7851;163.1143
552.7592;157.1750;162.4181
553.1790;158.5650;161.7222
553.5989;159.9550;161.0261
554.0188;161.3450;160.3301
554.4387;162.7350;159.6340
