##mid_point_vec:-40.7297;-299.9052;765.1478
0.0000;0.0000;0.0000
0.0606;-0.0724;-0.1455
0.1264;-0.1501;-0.2948
0.1973;-0.2319;-0.4508
0.2723;-0.3177;-0.6112
0.3476;-0.4019;-0.7849
0.4224;-0.4848;-0.9584
0.4954;-0.5667;-1.1321
0.5681;-0.6439;-1.3035
0.6388;-0.7146;-1.4681
0.7055;-0.7751;-1.6307
0.7651;-0.8262;-1.7919
0.8129;-0.8703;-1.9469
0.8542;-0.9018;-2.0989
0.8919;-0.9211;-2.2510
0.9277;-0.9295;-2.4029
0.9651;-0.9297;-2.5592
1.0083;-0.9274;-2.7235
1.0661;-0.9248;-2.9000
1.1458;-0.9294;-3.1003
1.2624;-0.9446;-3.3312
1.4306;-0.9813;-3.5993
1.6913;-1.0352;-3.9132
2.0502;-1.1354;-4.2723
2.5405;-1.2991;-4.6809
3.1948;-1.5405;-5.1438
4.0514;-1.8705;-5.6540
5.1497;-2.3007;-6.2180
6.5386;-2.8369;-6.8350
8.2722;-3.4811;-7.5126
10.4069;-4.2327;-8.2511
13.0078;-5.0939;-9.0487
16.1422;-6.0625;-9.8888
19.8924;-7.1258;-10.7803
24.3252;-8.2916;-11.7089
29.4997;-9.5615;-12.6493
35.5323;-10.9216;-13.6182
42.4204;-12.3511;-14.5295
50.2485;-13.8434;-15.3907
59.0498;-15.3889;-16.1661
68.7873;-17.0523;-16.8563
79.5415;-18.7780;-17.4169
91.2853;-20.4297;-17.7558
104.0349;-22.1197;-17.9110
117.7681;-23.8360;-17.8538
132.4569;-25.5331;-17.5569
148.0897;-27.2652;-17.0043
164.5453;-29.0262;-16.2175
181.6586;-30.5720;-15.1078
199.4154;-32.0427;-13.7200
217.8130;-33.4788;-12.1584
236.8271;-34.9790;-10.4643
256.2934;-36.2968;-8.5598
276.1225;-37.4041;-6.5153
296.2583;-38.3890;-4.4136
316.6504;-39.3412;-2.3119
337.1621;-40.1124;-0.1710
357.8299;-40.7742;1.9493
378.5344;-41.3500;4.0148
399.1943;-41.7599;6.0315
419.7540;-41.9616;7.9985
440.3039;-42.2030;9.8036
460.6849;-42.3256;11.4843
480.8621;-42.2976;13.0568
500.7365;-42.0162;14.5655
520.3243;-41.6878;15.8685
539.6549;-41.2410;17.0217
558.5599;-40.5915;18.0377
577.0796;-39.8252;18.8927
595.1868;-38.9373;19.5653
612.7686;-37.8472;20.0814
629.8334;-36.5765;20.4131
646.3113;-35.1453;20.5444
662.2479;-33.6033;20.4630
677.5438;-31.9447;20.1619
692.1992;-30.1704;19.6608
706.1566;-28.2862;18.9612
719.3715;-26.2804;18.0742
731.8511;-24.2065;17.0222
743.5956;-22.0712;15.8339
754.6687;-19.9443;14.5345
764.9782;-17.7744;13.1253
774.5669;-15.5951;11.6312
783.4395;-13.4104;10.0607
791.6071;-11.2000;8.4370
799.0954;-8.9808;6.7635
805.9222;-6.7404;5.0671
812.1339;-4.4913;3.3683
817.7595;-2.2448;1.6775
822.8324;0.0000;-0.0000
827.3839;2.2290;-1.6622
831.4659;4.4429;-3.3085
835.1107;6.6278;-4.9429
838.3320;8.8014;-6.5649
841.1853;10.9588;-8.1759
843.7077;13.0896;-9.7745
845.8998;15.1877;-11.3624
847.8025;17.2402;-12.9295
849.4622;19.2472;-14.4575
850.8979;21.2071;-15.9359
852.1308;23.1181;-17.3574
853.1763;24.9807;-18.7185
854.0406;26.7908;-20.0007
854.7157;28.5321;-21.1874
855.2166;30.2023;-22.2583
855.5571;31.7701;-23.2022
855.7398;33.2315;-24.0165
855.7827;34.5759;-24.7009
855.6894;35.8142;-25.2592
855.5229;37.0150;-25.7099
855.3565;38.2158;-26.1607
855.1900;39.4166;-26.6114
855.0237;40.6174;-27.0621
854.8572;41.8182;-27.5128
854.6907;43.0190;-27.9635
