##mid_point_vec:372.0833;-334.7085;511.5546
0.0000;0.0000;0.0000
-0.0187;0.0240;0.2640
-0.0416;0.0489;0.5598
-0.0692;0.0738;0.8840
-0.1020;0.0996;1.2390
-0.1382;0.1268;1.6244
-0.1765;0.1565;2.0382
-0.2156;0.1894;2.4828
-0.2546;0.2215;2.9565
-0.2877;0.2531;3.4626
-0.3083;0.2812;4.0027
-0.3104;0.3055;4.5814
-0.2854;0.3206;5.1977
-0.2227;0.3288;5.8571
-0.1119;0.3295;6.5631
0.0550;0.3276;7.3125
0.2893;0.3208;8.1067
0.6037;0.3012;8.9500
1.0146;0.2655;9.8484
1.5450;0.2047;10.8152
2.2154;0.1286;11.8284
3.0401;0.0291;12.8796
4.0533;-0.1157;13.9733
5.2877;-0.3111;15.1100
6.7732;-0.5735;16.2880
8.5413;-0.9097;17.5094
10.6204;-1.3370;18.7603
13.0418;-1.8672;20.0324
15.8393;-2.5184;21.3187
19.0536;-3.2953;22.6073
22.7240;-4.2033;23.8891
26.8886;-5.2427;25.1445
31.5872;-6.4074;26.3570
36.8607;-7.7144;27.5342
42.7388;-9.1574;28.6605
49.2461;-10.7254;29.7286
56.4009;-12.4099;30.7317
64.2212;-14.1870;31.6765
72.7611;-16.0157;32.5292
81.9888;-17.8910;33.2912
91.8954;-19.7869;33.9661
102.4618;-21.6848;34.5706
113.6697;-23.5564;35.1012
125.4882;-25.3843;35.5673
137.8978;-27.1353;35.9509
150.8297;-28.7970;36.2568
164.3112;-30.3395;36.4541
178.2665;-31.7424;36.5740
192.6467;-32.9721;36.6111
207.3819;-34.0886;36.4770
222.4793;-34.9864;36.2175
237.8246;-35.6894;35.8331
253.4267;-36.1437;35.3440
269.2477;-36.3553;34.7357
285.2235;-36.2398;33.9607
301.3408;-35.8532;33.0532
317.5857;-35.2269;32.0099
333.8950;-34.3694;30.8649
350.2482;-33.2854;29.6169
366.5306;-32.0074;28.2984
382.7506;-30.5465;26.8984
398.8842;-28.9271;25.4184
414.9206;-27.0925;23.9562
430.7752;-25.1635;22.4565
446.4539;-23.1512;20.9648
461.9004;-21.1153;19.4723
477.0998;-19.0719;18.0024
492.0633;-17.1209;16.6031
506.7282;-15.2419;15.2559
521.0700;-13.4160;13.9599
535.0685;-11.6782;12.7153
548.7069;-10.0563;11.5159
561.9845;-8.5445;10.3735
574.8713;-7.1747;9.2767
587.3506;-5.9301;8.2470
599.4009;-4.8127;7.2955
610.9926;-3.8277;6.4252
622.0974;-2.9749;5.6196
632.7172;-2.2421;4.8701
642.8346;-1.6163;4.1748
652.4369;-1.1015;3.5274
661.5433;-0.6816;2.9240
670.1208;-0.3682;2.3625
678.1871;-0.1487;1.8301
685.7321;0.0042;1.3804
692.7486;0.0923;0.9885
699.2506;0.1426;0.6673
705.2235;0.1393;0.4160
710.6837;0.0871;0.1913
715.6563;0.0000;0.0000
720.1545;-0.1208;-0.1684
724.1968;-0.2698;-0.3159
727.8104;-0.4515;-0.4545
731.0200;-0.6566;-0.5880
733.8367;-0.8911;-0.7191
736.2986;-1.1389;-0.8493
738.4287;-1.3933;-0.9656
740.2711;-1.6610;-1.1284
741.8550;-1.9391;-1.3188
743.2087;-2.2299;-1.5432
744.3738;-2.5289;-1.8241
745.3724;-2.8291;-2.1373
746.2670;-3.1195;-2.5446
747.0816;-3.3775;-2.9769
747.7960;-3.6232;-3.4271
748.4022;-3.8668;-3.8831
748.9008;-4.1206;-4.3495
749.2804;-4.3910;-4.7906
749.5434;-4.6896;-5.1978
749.6963;-5.0204;-5.5625
749.7464;-5.3820;-5.8654
750.0614;-5.6299;-5.7704
750.4887;-5.8065;-5.5442
750.9269;-5.9837;-5.2174
751.3450;-6.1712;-4.7934
751.6125;-6.3921;-4.3046
751.7238;-6.6484;-3.7976
751.7553;-6.9025;-3.2434
751.7343;-7.1407;-2.6545
751.6899;-7.3391;-2.0197
751.6555;-7.4839;-1.3721
751.6380;-7.5652;-0.7264
751.6364;-7.5869;-0.1038
751.6514;-7.5516;0.4861
751.3218;-7.6011;0.7163
750.8100;-7.6931;0.8557
750.2119;-7.7657;0.9377
749.5591;-7.8214;0.9578
748.9472;-7.8542;0.9975
748.4175;-7.8623;1.0818
747.9237;-7.8735;1.1606
