##mid_point_vec:88.0569;-168.9594;210.1017
0.0000;0.0000;0.0000
0.0547;-0.0050;0.0424
0.0989;-0.0193;0.0959
0.1338;-0.0238;0.1521
0.1593;-0.0166;0.2097
0.1768;-0.0069;0.2762
0.1875;0.0062;0.3492
0.1899;0.0161;0.4322
0.1841;0.0137;0.5283
0.1726;0.0134;0.6251
0.1579;-0.0056;0.7370
0.1429;-0.0123;0.8405
0.1298;-0.0506;0.9584
0.1244;-0.0858;1.0769
0.1260;-0.1253;1.1915
0.1367;-0.1673;1.3037
0.1569;-0.2164;1.4116
0.1855;-0.2815;1.5179
0.2220;-0.3577;1.6172
0.2660;-0.4481;1.7108
0.3170;-0.5441;1.7952
0.3765;-0.6389;1.8660
0.4423;-0.7382;1.9329
0.5128;-0.8328;1.9890
0.5884;-0.9305;2.0421
0.6659;-1.0041;2.0777
0.7432;-1.0751;2.1047
0.8229;-1.1600;2.1351
0.9024;-1.2427;2.1603
0.9835;-1.3331;2.1922
1.0658;-1.4215;2.2223
1.1472;-1.5051;2.2530
1.2273;-1.5714;2.2738
1.3086;-1.6514;2.2993
1.3950;-1.7402;2.3294
1.4876;-1.8240;2.3577
1.5885;-1.9204;2.3907
1.6944;-2.0454;2.4328
1.8069;-2.1888;2.4774
1.9279;-2.3481;2.5227
2.0565;-2.5023;2.5605
2.1946;-2.6771;2.6056
2.3378;-2.8527;2.6405
2.4877;-3.0163;2.6636
2.6465;-3.1843;2.6852
2.8127;-3.3590;2.7064
2.9822;-3.5106;2.7110
3.1555;-3.6594;2.7085
3.3298;-3.8249;2.7008
3.5056;-3.9847;2.6816
3.6863;-4.1309;2.6440
3.8745;-4.2715;2.5924
4.0696;-4.4043;2.5232
4.2800;-4.5516;2.4431
4.5089;-4.7114;2.3412
4.7686;-4.8565;2.2142
5.0679;-5.0328;2.0811
5.4217;-5.2320;1.9278
5.8517;-5.4670;1.7582
6.3769;-5.7606;1.5811
7.0267;-6.1013;1.3858
7.8328;-6.4845;1.1579
8.8440;-6.9245;0.8934
10.1055;-7.4108;0.5840
11.6690;-7.9685;0.2178
13.5888;-8.5950;-0.2035
15.9275;-9.2766;-0.6999
18.7438;-9.9949;-1.2610
22.1155;-10.7920;-1.8905
26.1113;-11.6250;-2.6010
30.8081;-12.4767;-3.3831
36.2662;-13.3322;-4.2339
42.5355;-14.1640;-5.1110
49.6777;-14.9466;-6.0087
57.7497;-15.6627;-6.8925
66.7652;-16.2820;-7.7223
76.7479;-16.7791;-8.4531
87.7153;-17.1239;-9.0632
99.6527;-17.2840;-9.5138
112.6119;-17.1576;-9.7688
126.5212;-16.8019;-9.8487
141.2885;-16.1627;-9.6980
156.9016;-15.2403;-9.3065
173.2816;-14.0078;-8.6550
190.3580;-12.4728;-7.7602
208.0877;-10.6137;-6.6341
226.3527;-8.4152;-5.2601
245.0727;-5.9234;-3.6744
264.1779;-3.1155;-1.9135
283.6266;-0.0000;-0.0000
303.3191;3.4051;2.0525
323.2012;7.0726;4.2243
343.1696;10.9191;6.5320
363.1995;14.9796;8.9159
383.2764;19.2256;11.3417
403.2943;23.6489;13.7707
423.2163;28.2426;16.1728
442.9983;33.0280;18.5539
462.5843;37.9926;20.8523
481.9517;43.1174;23.0280
501.0329;48.4551;25.0791
519.7880;53.9751;26.9795
538.1199;59.6687;28.6944
556.0324;65.5492;30.2365
573.4817;71.6257;31.5951
590.3844;77.8783;32.7198
606.7090;84.2905;33.6365
622.4330;90.8552;34.3578
637.5439;97.5707;34.8912
652.0101;104.3786;35.2216
665.8082;111.2422;35.3409
678.9219;118.1325;35.2660
691.3337;125.0196;35.0087
703.0528;131.8834;34.5921
714.0889;138.6843;34.0336
724.4604;145.3908;33.3610
734.1525;151.9798;32.5693
743.1715;158.4125;31.6483
751.5395;164.6763;30.6058
759.2947;170.7798;29.4894
766.4459;176.6951;28.2755
773.0021;182.3978;26.9754
778.9961;187.9014;25.6135
784.4688;193.1852;24.1985
789.4401;198.2501;22.7571
793.9466;203.0808;21.3012
798.0284;207.6604;19.8283
801.6978;211.9987;18.3521
804.9872;216.0991;16.8747
807.9245;219.9643;15.4016
810.5459;223.6067;13.9459
812.8736;227.0374;12.5166
814.9249;230.2704;11.1204
816.7201;233.3094;9.7657
818.2904;236.1597;8.4735
819.6514;238.8223;7.2459
820.8036;241.3093;6.1023
821.7530;243.5980;5.0397
822.5157;245.6799;4.0663
823.0905;247.5528;3.1854
823.5803;249.3946;2.3392
824.0697;251.2365;1.4930
824.5593;253.0785;0.6469
825.0489;254.9203;-0.1993
825.5385;256.7623;-1.0455
826.0281;258.6041;-1.8916
