##mid_point_vec:362.3801;-413.2525;412.5777
0.0000;0.0000;0.0000
0.1505;-0.3113;-0.0784
0.2998;-0.6985;-0.1838
0.4663;-1.1709;-0.2970
0.6521;-1.7321;-0.4253
0.8879;-2.3091;-0.4934
1.1402;-2.9657;-0.5738
1.4779;-3.6377;-0.5122
1.8346;-4.4065;-0.4579
2.2295;-5.2272;-0.4309
2.6551;-6.1072;-0.3648
3.1077;-6.9653;-0.2824
3.5953;-7.9080;-0.2023
4.1227;-8.8223;-0.1216
4.6662;-9.8015;-0.0532
5.2451;-10.7969;-0.0099
5.8509;-11.7598;0.0327
6.4780;-12.7077;0.0738
7.1270;-13.6466;0.0933
7.7925;-14.5896;0.1017
8.4759;-15.5261;0.0954
9.1833;-16.4066;0.0814
9.9011;-17.2787;0.0442
10.6339;-18.1436;-0.0305
11.3788;-19.0549;-0.1718
12.1231;-19.9059;-0.3327
12.8632;-20.7576;-0.5253
13.6044;-21.5809;-0.7407
14.3341;-22.3814;-0.9770
15.0556;-23.1853;-1.2395
15.7816;-23.9507;-1.5275
16.5043;-24.7231;-1.8437
17.2627;-25.4326;-2.1643
18.0620;-26.1254;-2.4910
18.9675;-26.9163;-2.9136
20.1788;-27.6600;-3.1178
21.6154;-28.5630;-3.4033
23.3955;-29.6247;-3.7233
25.5854;-30.9003;-4.0883
28.1526;-32.4355;-4.4912
31.2171;-34.2140;-4.8950
34.8917;-36.2217;-5.2808
39.3316;-38.3730;-5.6627
44.5749;-40.7422;-6.0050
50.6798;-43.3437;-6.3195
57.7071;-46.1580;-6.5817
65.7301;-49.1769;-6.7740
74.7252;-52.2992;-6.8105
84.5853;-55.6348;-6.9617
95.4502;-58.9790;-6.9059
107.2491;-62.2948;-6.6634
119.9241;-65.5680;-6.2561
133.5335;-68.7234;-5.6958
147.8564;-71.8150;-5.1159
162.8883;-74.7874;-4.4409
178.7213;-77.7642;-3.6418
195.1261;-80.5173;-2.6809
211.9627;-83.0575;-1.5907
229.2399;-85.3846;-0.4023
246.8485;-87.4644;0.8657
264.7028;-89.2354;2.2196
282.7430;-90.6946;3.6012
300.8796;-91.8469;4.9678
319.0804;-92.6407;6.3114
337.3216;-93.0285;7.6250
355.5175;-92.9962;8.9121
373.7125;-92.4645;10.2627
391.7660;-91.4753;11.5656
409.3948;-89.9655;12.7833
426.6405;-88.0921;13.8444
443.6701;-85.8086;14.7674
460.3930;-83.1159;15.5161
476.7179;-80.0357;16.0861
492.6692;-76.6493;16.4268
508.1806;-72.9267;16.6020
523.1957;-68.8509;16.6353
537.6971;-64.4941;16.4884
551.6781;-59.9253;16.1687
565.2016;-55.1600;15.6634
578.2730;-50.2674;14.9626
590.9191;-45.2784;14.0792
603.1306;-40.2298;13.0217
615.0220;-35.1363;11.8009
626.4845;-30.0189;10.4345
637.4813;-24.9131;8.9470
648.1123;-19.8446;7.3415
658.3747;-14.7668;5.6715
668.2958;-9.7470;3.8870
677.9274;-4.8190;1.9863
687.2535;-0.0000;0.0000
696.2563;4.7297;-2.0633
704.9100;9.3701;-4.1762
713.2586;13.9174;-6.3223
721.2972;18.3600;-8.4938
729.0483;22.7007;-10.6803
736.5238;26.9324;-12.8775
743.7210;31.0465;-15.0877
750.6491;35.0433;-17.3107
757.3212;38.9418;-19.5518
763.7465;42.6788;-21.8079
769.9112;46.2579;-24.0780
775.8393;49.6833;-26.3706
781.5453;52.9606;-28.6816
787.0494;56.0981;-30.9987
792.3742;59.0633;-33.3295
797.5087;61.8645;-35.6796
802.4645;64.5005;-38.0460
807.2557;66.9740;-40.4312
811.8865;69.2734;-42.8397
816.3733;71.3932;-45.2722
820.7227;73.3339;-47.7213
824.9250;75.0719;-50.1839
828.9888;76.6555;-52.6687
832.9288;78.0682;-55.1778
836.7387;79.3051;-57.7134
840.4288;80.3744;-60.2747
844.0077;81.2785;-62.8661
847.4811;82.0216;-65.4867
850.8513;82.6114;-68.1338
854.1178;83.0546;-70.7997
857.2812;83.3741;-73.4755
860.3476;83.5795;-76.1517
863.3081;83.7012;-78.8083
866.1586;83.7522;-81.4357
868.9168;83.7522;-84.0172
871.5795;83.7135;-86.5355
874.1567;83.6516;-88.9732
876.6514;83.5767;-91.3101
879.0602;83.4941;-93.5314
881.3926;83.4231;-95.6208
883.6534;83.3746;-97.5655
885.8462;83.4157;-99.3512
887.9769;83.4835;-100.9839
890.0492;83.5733;-102.4578
892.0650;83.7010;-103.7656
894.0374;83.8515;-104.9089
895.9789;84.0227;-105.8867
897.9596;84.1920;-106.7374
899.9129;84.3840;-107.4289
901.8297;84.5895;-107.9725
903.7105;84.8160;-108.3754
905.5632;85.0722;-108.6497
907.3791;85.3410;-108.8073
909.1445;85.6379;-108.8542
910.8604;85.8953;-108.8043
912.5258;86.1937;-108.6568
914.1421;86.5311;-108.4287
915.6955;86.9147;-108.1327
917.1979;87.3425;-107.7878
