##mid_point_vec:-162.8347;-264.9983;579.1219
0.0000;0.0000;0.0000
0.0784;0.0385;0.2934
0.2484;0.0435;0.6276
0.5206;0.0032;1.0206
0.9373;-0.0943;1.4776
1.5139;-0.2636;2.0089
2.2766;-0.5241;2.6218
3.2598;-0.9090;3.3251
4.5214;-1.4193;4.1192
6.0848;-2.1138;5.0332
7.9995;-3.0135;6.0840
10.3196;-4.1506;7.2885
13.0769;-5.5422;8.6543
16.3448;-7.1974;10.1865
20.1918;-9.1187;11.8539
24.6076;-11.2983;13.6810
29.6324;-13.7463;15.6524
35.2749;-16.4454;17.7696
41.5756;-19.3825;20.0271
48.5595;-22.5346;22.4220
56.2255;-25.8657;24.9394
64.5753;-29.3738;27.5728
73.6179;-32.9562;30.2961
83.3338;-36.5940;33.0863
93.7109;-40.2530;35.9143
104.7258;-43.8704;38.7735
116.3297;-47.3997;41.6339
128.4505;-50.8370;44.4881
141.0791;-54.1489;47.2879
154.1582;-57.2750;50.0289
167.6698;-60.1875;52.6941
181.5550;-62.8560;55.2653
195.7689;-65.2534;57.7154
210.3034;-67.3551;60.0312
225.0852;-69.1350;62.1941
240.0526;-70.6152;64.2080
255.1602;-71.7761;66.0451
270.3528;-72.5982;67.6985
285.5857;-73.0979;69.1439
300.7914;-73.2828;70.3863
315.9412;-73.0817;71.4059
331.0160;-72.5474;72.2001
345.9540;-71.6790;72.7832
360.6801;-70.5850;73.2104
375.1455;-69.1963;73.4073
389.3564;-67.5454;73.3934
403.3156;-65.6133;73.1451
416.9434;-63.4648;72.7256
430.2235;-61.0603;72.0548
443.1227;-58.5435;71.2902
455.6363;-55.8504;70.3538
467.7570;-53.0201;69.2607
479.4841;-50.0813;68.0224
490.7743;-47.1208;66.6871
501.6444;-44.0833;65.2271
512.0881;-41.0970;63.7074
522.1369;-38.0612;62.0449
531.8096;-35.0826;60.3168
541.0817;-32.1589;58.5181
549.8798;-29.3624;56.6957
558.2680;-26.6675;54.8093
566.2596;-24.1501;52.9299
573.8660;-21.6996;50.9300
581.0739;-19.4060;48.9050
587.8985;-17.2632;46.8453
594.3365;-15.2742;44.7564
600.4086;-13.4193;42.6334
606.0971;-11.7519;40.5172
611.4406;-10.1965;38.3468
616.4273;-8.7820;36.1631
621.0704;-7.5144;33.9808
625.3529;-6.4023;31.8242
629.3033;-5.4288;29.6881
632.9268;-4.5761;27.5812
636.2417;-3.8365;25.5141
639.2629;-3.2016;23.4915
642.0009;-2.6568;21.5190
644.4691;-2.2057;19.6051
646.6772;-1.8322;17.7481
648.6455;-1.5326;15.9429
650.3676;-1.2957;14.1987
651.8646;-1.1075;12.5041
653.1504;-0.9581;10.8507
654.2347;-0.8294;9.2353
655.1391;-0.7129;7.6478
655.8718;-0.6003;6.0853
656.4474;-0.4877;4.5440
656.8764;-0.3540;3.0149
657.1808;-0.1844;1.4956
657.3594;-0.0000;0.0000
657.4059;0.2004;-1.4554
657.3484;0.4133;-2.8717
657.1930;0.6382;-4.2306
656.9721;0.8668;-5.5226
656.6901;1.1031;-6.7251
656.3552;1.3411;-7.8111
655.9779;1.5824;-8.7734
655.5631;1.8306;-9.6092
655.1161;2.0867;-10.3118
654.6363;2.3192;-10.9510
654.1564;2.5516;-11.5903
653.6766;2.7841;-12.2295
653.1967;3.0165;-12.8687
652.7168;3.2489;-13.5079
652.2370;3.4814;-14.1473
