##mid_point_vec:213.7823;-162.6855;489.0317
0.0000;0.0000;0.0000
0.1526;-0.1049;-0.0889
0.3091;-0.2252;-0.1803
0.4571;-0.3807;-0.2642
0.5998;-0.5611;-0.3465
0.7255;-0.7837;-0.4175
0.8280;-1.0557;-0.4785
0.9054;-1.3735;-0.5332
0.9636;-1.7222;-0.5883
0.9972;-2.1159;-0.6416
1.0036;-2.5705;-0.6881
0.9845;-3.0856;-0.7311
0.9461;-3.6560;-0.7702
0.8987;-4.2941;-0.8058
0.8535;-5.0050;-0.8360
0.8254;-5.7914;-0.8599
0.8305;-6.6574;-0.8747
0.8882;-7.6065;-0.8772
1.0175;-8.6370;-0.8657
1.2421;-9.7502;-0.8396
1.5824;-10.9443;-0.8002
2.0687;-12.2190;-0.7468
2.7338;-13.5752;-0.6742
3.6036;-15.0137;-0.5822
4.7045;-16.5362;-0.4712
6.0627;-18.1456;-0.3360
7.7011;-19.8402;-0.1830
9.6458;-21.6215;-0.0096
11.9311;-23.4886;0.1782
14.5882;-25.4407;0.3721
17.6542;-27.4770;0.5631
21.0821;-29.5836;0.6745
24.9453;-31.7707;0.7394
29.2683;-34.0377;0.7616
34.0667;-36.3759;0.7516
39.3464;-38.7757;0.7128
45.1248;-41.2087;0.6534
51.4162;-43.6575;0.5668
58.2302;-46.1083;0.4364
65.5853;-48.5368;0.2692
73.4852;-50.9125;0.0617
81.9310;-53.2224;-0.1752
90.9013;-55.4365;-0.4277
100.3458;-57.5668;-0.7301
110.3299;-59.6106;-1.0004
120.7941;-61.5304;-1.2562
131.7360;-63.3095;-1.4866
143.1281;-64.9317;-1.7147
154.9435;-66.3953;-1.9650
167.2086;-67.7269;-2.1166
179.7911;-68.8737;-2.2411
192.6906;-69.8395;-2.2543
205.8326;-70.6229;-2.1496
219.1826;-71.2079;-1.9506
232.6642;-71.5838;-1.6985
246.2587;-71.7635;-1.4362
259.9561;-71.6967;-1.0872
273.7228;-71.3312;-0.7534
287.5042;-70.7678;-0.2558
301.1932;-70.0094;0.2269
314.7556;-68.9972;0.7464
328.1535;-67.7486;1.3244
341.2812;-66.2518;1.8241
354.1935;-64.5562;2.3115
366.8213;-62.6644;2.7120
379.1521;-60.5916;3.0120
391.1480;-58.3781;3.2293
402.8048;-56.0441;3.3959
414.0816;-53.5983;3.5485
424.9562;-51.0696;3.6483
435.3981;-48.5276;3.7949
445.3942;-45.8919;3.7890
454.9799;-43.1778;3.7949
464.1359;-40.4556;3.7687
472.8702;-37.7235;3.7116
481.1894;-34.9854;3.6251
489.0927;-32.2434;3.5092
496.5918;-29.5094;3.3591
503.6940;-26.7892;3.1776
510.4012;-24.0890;2.9788
516.7191;-21.4129;2.7636
522.6616;-18.7722;2.5354
528.2314;-16.1773;2.2942
533.4439;-13.6347;2.0330
538.3136;-11.1537;1.7520
542.8524;-8.7408;1.4501
547.0777;-6.4158;1.1261
550.9938;-4.1740;0.7732
554.6157;-2.0300;0.3954
557.9619;0.0000;-0.0000
561.0334;1.9152;-0.4112
563.8454;3.7102;-0.8411
566.4186;5.3889;-1.2992
568.7666;6.9558;-1.7883
570.9005;8.4177;-2.3152
572.8391;9.7757;-2.8797
574.5867;11.0322;-3.4810
576.1557;12.1915;-4.1154
577.5555;13.2609;-4.7796
578.7961;14.2462;-5.4646
579.8920;15.1483;-6.1541
580.8568;15.9793;-6.8326
581.7043;16.7416;-7.4839
582.4481;17.4428;-8.0959
583.1016;18.0839;-8.6567
583.6737;18.6683;-9.1560
584.1788;19.1990;-9.5777
584.6265;19.6829;-9.9106
585.0217;20.1323;-10.1498
585.3707;20.5588;-10.2969
585.6790;20.9699;-10.3576
585.9544;21.3718;-10.3368
586.2049;21.7754;-10.2420
586.4332;22.1881;-10.0883
586.6386;22.6131;-9.8932
586.8201;23.0542;-9.6726
586.9733;23.5160;-9.4444
587.0977;24.0003;-9.2188
587.1882;24.5039;-9.0094
587.2401;25.0180;-8.8297
587.2543;25.5329;-8.6892
587.2363;26.0398;-8.5874
587.1911;26.5319;-8.5199
587.1213;27.0023;-8.4806
587.0275;27.4433;-8.4623
586.8987;27.8747;-8.4886
586.7698;28.3062;-8.5148
586.6410;28.7376;-8.5411
586.5122;29.1690;-8.5675
586.3833;29.6005;-8.5938
586.2546;30.0319;-8.6200
