##mid_point_vec:47.485;-148.4737;220.7819
0.0000;0.0000;0.0000
0.2121;0.0663;0.0372
0.4432;0.1554;0.1049
0.6785;0.2443;0.1799
0.9355;0.3424;0.2823
1.1855;0.4225;0.3822
1.4669;0.5204;0.5254
1.7623;0.6129;0.6962
2.0553;0.6729;0.8718
2.3791;0.7469;1.0755
2.7288;0.8168;1.3147
3.0981;0.8849;1.5725
3.4872;0.9423;1.8530
3.9037;0.9965;2.1666
4.3538;1.0514;2.5198
4.8112;1.0746;2.8786
5.3051;1.0991;3.2689
5.8155;1.1087;3.6661
6.3775;1.1324;4.1155
6.9570;1.1333;4.5819
7.5656;1.1288;5.0539
8.2268;1.1486;5.5678
8.8981;1.1402;6.0865
9.6011;1.1287;6.6131
10.3371;1.1083;7.1467
11.1084;1.0907;7.7097
11.9145;1.0656;8.2780
12.7490;1.0329;8.8553
13.6317;1.0029;9.4528
14.5395;0.9573;10.0486
15.4933;0.9134;10.6652
16.4952;0.8707;11.2948
17.5325;0.8217;11.9208
18.6103;0.7733;12.5630
19.7201;0.7055;13.2028
20.8652;0.6335;13.8397
22.0485;0.5628;14.4869
23.2614;0.4821;15.1414
24.5087;0.3865;15.7806
25.7823;0.2849;16.4102
27.0853;0.1738;17.0299
28.4104;0.0587;17.6349
29.7643;-0.0645;18.2324
31.1449;-0.1965;18.8220
32.5387;-0.3447;19.3807
33.9609;-0.5072;19.9308
35.4106;-0.6836;20.4706
36.8849;-0.8705;20.9967
38.3957;-1.0729;21.5087
39.9429;-1.2977;21.9997
41.5382;-1.5333;22.4842
43.1837;-1.7883;22.9446
44.8936;-2.0619;23.3918
46.6768;-2.3503;23.8123
48.5426;-2.6647;24.2118
50.5055;-2.9943;24.5912
52.5758;-3.3384;24.9478
54.7680;-3.6953;25.2888
57.0937;-4.0621;25.6095
59.5712;-4.4476;25.8974
62.2209;-4.8512;26.1527
65.0550;-5.2674;26.3852
68.0876;-5.7027;26.5888
71.3402;-6.1522;26.7553
74.8207;-6.6117;26.8844
78.5416;-7.0824;26.9731
82.5209;-7.5638;27.0099
86.7575;-8.0334;26.9972
91.2761;-8.4931;26.9072
96.0938;-8.9439;26.7407
101.2224;-9.3704;26.4969
106.6789;-9.7752;26.1582
112.4709;-10.1250;25.7509
118.6175;-10.4270;25.2411
125.1361;-10.6700;24.6261
132.0300;-10.8476;23.8815
139.3093;-10.9661;23.0052
146.9796;-10.9938;22.0045
155.0582;-10.9376;20.8596
163.5417;-10.7621;19.5865
172.4419;-10.4699;18.1769
181.7492;-10.0591;16.6499
191.4569;-9.5088;14.9943
201.5685;-8.8083;13.1864
212.0511;-7.9137;11.2568
222.9559;-6.8535;9.1824
234.3480;-5.5281;7.0913
246.0631;-3.9553;4.8612
258.0431;-2.1255;2.5038
270.2664;-0.0000;0.0000
282.6287;2.3724;-2.6785
295.0878;4.9975;-5.5002
307.7014;7.8919;-8.4265
320.3641;11.0267;-11.4964
333.0755;14.4161;-14.6892
345.8047;18.0454;-17.9972
358.5163;21.9086;-21.3653
371.1723;25.9872;-24.8289
383.7313;30.2775;-28.3688
396.0126;34.7050;-32.0961
408.1614;39.2670;-35.8944
420.1619;43.9672;-39.7427
431.9891;48.7738;-43.5986
443.7314;53.7195;-47.4212
455.3631;58.7981;-51.1925
466.8255;63.9724;-54.8984
478.1079;69.2074;-58.5400
489.1508;74.4578;-62.1246
499.9075;79.7035;-65.6554
510.3745;84.8949;-69.1419
520.5268;89.9883;-72.5849
530.2954;94.9920;-75.9872
539.7267;99.8840;-79.3236
548.7953;104.6620;-82.5481
557.5234;109.2911;-85.6150
565.9006;113.7467;-88.5398
573.8700;117.9993;-91.3161
581.4242;122.0410;-93.9703
588.4899;125.8497;-96.5467
595.1336;129.4449;-99.0109
601.3200;132.8699;-101.3308
607.1341;136.0984;-103.5419
612.5213;139.1732;-105.6120
617.5392;142.0812;-107.5237
622.2015;144.8186;-109.2765
626.5030;147.3497;-110.8533
630.4421;149.6914;-112.2989
634.0618;151.8753;-113.6668
637.3291;153.8998;-114.9351
640.2792;155.7672;-116.1185
642.9301;157.4883;-117.2068
645.3104;159.0516;-118.1981
647.4476;160.4768;-119.0778
649.4006;161.7448;-119.8807
651.1108;162.8798;-120.5585
652.6525;163.8554;-121.1659
654.0227;164.7006;-121.6959
655.2239;165.4166;-122.1575
656.2840;166.0348;-122.5634
657.2032;166.5461;-122.8980
657.9491;166.9217;-123.1352
658.6214;167.2246;-123.3547
659.2937;167.5274;-123.5743
659.9661;167.8302;-123.7938
660.6384;168.1331;-124.0132
661.3107;168.4358;-124.2328
661.9831;168.7387;-124.4522
