##mid_point_vec:267.345;-366.7356;491.6245
0.0000;0.0000;0.0000
-0.0728;0.0613;0.0224
-0.1478;0.1247;0.0499
-0.2249;0.1889;0.0829
-0.3048;0.2526;0.1200
-0.3861;0.3154;0.1615
-0.4680;0.3773;0.2085
-0.5503;0.4381;0.2607
-0.6321;0.4971;0.3201
-0.7138;0.5536;0.3864
-0.7937;0.6071;0.4594
-0.8704;0.6554;0.5394
-0.9407;0.6998;0.6285
-1.0007;0.7392;0.7311
-1.0437;0.7721;0.8516
-1.0615;0.7966;0.9902
-1.0441;0.8129;1.1472
-0.9815;0.8177;1.3213
-0.8569;0.8038;1.5124
-0.6536;0.7668;1.7165
-0.3375;0.7013;1.9340
0.1221;0.5972;2.1581
0.7425;0.4455;2.3960
1.5414;0.2392;2.6539
2.5396;-0.0369;2.9323
3.7665;-0.3912;3.2337
5.2505;-0.8339;3.5515
7.0182;-1.3759;3.8780
9.1008;-2.0236;4.2069
11.5196;-2.7913;4.5395
14.3098;-3.6799;4.8761
17.4966;-4.6869;5.2101
21.1089;-5.8121;5.5345
25.1635;-7.0568;5.8397
29.6839;-8.4147;6.1297
34.7117;-9.8789;6.3889
40.2802;-11.4469;6.6007
46.4204;-13.0980;6.7748
53.1355;-14.8221;6.9098
60.3627;-16.3930;6.9586
68.2111;-17.9107;6.9837
76.6388;-19.3732;6.9856
85.6591;-20.7978;6.9503
95.2593;-22.1903;6.8783
105.4200;-23.5388;6.7622
116.1986;-24.8576;6.6054
127.5248;-26.1367;6.4092
139.3324;-27.3457;6.1813
151.6022;-28.4465;5.9347
164.3487;-29.4320;5.6854
177.5164;-30.2797;5.4200
191.0805;-31.0098;5.1513
205.1283;-31.8697;4.9415
219.4653;-32.6964;4.6842
234.0986;-33.4248;4.3819
248.9766;-34.0137;4.0576
264.0775;-34.4237;3.7229
279.3644;-34.6649;3.3752
294.6314;-34.5982;3.0153
309.9055;-34.1722;2.6506
325.2979;-33.7528;2.4979
340.6546;-33.2501;2.3677
355.9058;-32.6227;2.2371
371.0580;-31.8413;2.1189
386.0766;-30.7796;1.8584
400.9911;-29.5026;1.5891
415.7811;-28.0288;1.3540
430.3776;-26.4045;1.1655
444.7865;-24.6886;1.0325
458.9300;-22.8866;0.9244
472.8078;-21.0118;0.8601
486.4755;-19.1898;0.8485
499.9044;-17.4980;0.8903
512.9897;-15.6268;0.7632
525.7960;-13.7088;0.6465
538.2940;-11.8032;0.5544
550.4431;-9.9802;0.4727
562.2326;-8.3562;0.5452
573.5299;-6.8641;0.6052
584.3745;-5.5438;0.6555
594.8028;-4.4037;0.6939
604.7782;-3.4027;0.6935
614.3406;-2.5611;0.6822
623.4781;-1.8600;0.6685
632.1897;-1.3039;0.6298
640.4675;-0.8753;0.5626
648.2834;-0.5393;0.4684
655.6554;-0.2950;0.3423
662.5816;-0.1216;0.1850
669.0762;0.0000;-0.0000
675.1450;0.0832;-0.2214
680.8108;0.1668;-0.4545
686.0796;0.2600;-0.7062
690.9553;0.3635;-0.9823
695.4479;0.4885;-1.2747
699.5663;0.6306;-1.5946
703.3204;0.7871;-1.9523
706.7409;0.9648;-2.3310
709.8409;1.1713;-2.7290
712.6398;1.4014;-3.1547
715.1683;1.6620;-3.5999
717.4389;1.9424;-4.0911
719.4604;2.2441;-4.6217
721.2462;2.5739;-5.1634
722.8025;2.9144;-5.7324
724.1737;3.2808;-6.2692
725.3654;3.6492;-6.7976
726.3832;3.9921;-7.3249
727.2985;4.3545;-7.9082
728.2140;4.7169;-8.4915
729.1295;5.0792;-9.0747
730.0450;5.4416;-9.6579
730.9604;5.8040;-10.2413
731.8759;6.1663;-10.8245
