##mid_point_vec:-197.219;-278.3614;620.1232
0.0000;0.0000;0.0000
-0.1301;0.3455;0.2547
-0.2844;0.7195;0.5161
-0.4631;1.1224;0.7836
-0.6641;1.5570;1.0576
-0.8883;2.0240;1.3384
-1.1342;2.5236;1.6244
-1.4013;3.0538;1.9152
-1.6882;3.6132;2.2099
-1.9964;4.2017;2.5101
-2.3277;4.8186;2.8149
-2.6780;5.4612;3.1220
-3.0465;6.1305;3.4325
-3.4358;6.8237;3.7480
-3.8439;7.5425;4.0665
-4.2672;8.2840;4.3858
-4.7023;9.0471;4.7072
-5.1516;9.8293;5.0283
-5.6104;10.6275;5.3490
-6.0755;11.4400;5.6685
-6.5447;12.2657;5.9844
-7.0129;13.0993;6.2966
-7.4671;13.9383;6.6033
-7.8999;14.7810;6.9023
-8.2965;15.6238;7.1919
-8.6440;16.4643;7.4703
-8.9192;17.2967;7.7392
-9.0983;18.1121;8.0017
-9.1563;18.9052;8.2620
-9.0648;19.6644;8.5262
-8.7917;20.3700;8.8009
-8.3070;20.9993;9.0883
-7.5504;21.5335;9.4044
-6.4792;21.9445;9.7614
-5.0421;22.2063;10.1736
-3.1904;22.2870;10.6575
-0.8675;22.1531;11.2328
1.9764;21.7772;11.9227
5.3779;21.1308;12.7516
9.3837;20.1819;13.7247
14.0341;18.9108;14.8586
19.3593;17.2984;16.1626
25.3961;15.3362;17.6419
32.1749;13.0254;19.2991
39.7305;10.3786;21.1332
48.0729;7.4065;23.1272
57.2274;4.1353;25.2729
67.1996;0.5974;27.5548
77.9878;-3.1630;29.9524
89.5875;-7.0968;32.4417
101.9819;-11.1539;34.9908
115.1761;-15.2818;37.5647
129.1314;-19.4202;40.1350
143.8154;-23.5186;42.6622
159.1961;-27.5169;45.1152
175.2311;-31.3600;47.4638
191.8702;-35.0004;49.6751
209.0692;-38.3906;51.7332
226.7546;-41.4828;53.6078
244.8550;-44.2344;55.2736
263.3040;-46.6118;56.7069
282.0310;-48.5932;57.8847
300.9603;-50.1599;58.7884
320.0388;-51.2836;59.4132
339.1772;-51.9618;59.7462
358.3107;-52.1967;59.7862
377.3779;-51.9880;59.5398
396.3146;-51.3656;59.0048
415.0605;-50.3532;58.1885
433.5411;-49.0156;57.0653
451.7411;-47.3011;55.7125
469.6046;-45.2795;54.1181
487.3271;-42.6175;52.5678
504.4614;-40.0134;50.6056
521.3141;-36.9723;48.6390
537.5529;-34.0408;46.3134
553.3658;-30.9056;43.9077
568.4680;-28.0711;41.0865
583.0499;-25.2364;38.1191
597.2442;-22.1804;35.2068
611.0151;-18.9737;32.3301
624.0737;-16.1382;29.1208
636.6531;-13.2762;25.9193
648.6956;-10.5030;22.6561
660.1118;-7.9954;19.2298
670.7275;-6.0387;15.4641
680.8795;-4.1352;11.7270
690.3083;-2.6966;7.7460
699.3378;-1.2048;3.9153
707.7663;0.0000;0.0000
715.8755;1.3757;-3.6476
723.4800;2.5898;-7.2680
730.4474;3.3837;-11.0397
736.8213;3.8055;-14.9259
742.9009;4.3586;-18.5357
748.5069;4.6924;-22.1296
753.6717;4.8381;-25.6871
758.5225;5.0080;-29.0544
763.0240;5.1132;-32.3075
767.2714;5.3181;-35.3256
771.2152;5.5070;-38.2086
774.8696;5.6753;-40.9641
778.2410;5.8031;-43.6103
781.3555;5.9094;-46.1357
784.2314;6.0043;-48.5379
786.8857;6.0983;-50.8197
789.3387;6.2069;-52.9712
791.6063;6.3360;-54.9918
793.6889;6.4703;-56.9048
795.6000;6.6062;-58.7201
797.3501;6.7366;-60.4458
798.9490;6.8608;-62.0874
800.4095;6.9788;-63.6478
801.7406;7.0880;-65.1288
802.9471;7.1852;-66.5327
804.0330;7.2681;-67.8616
804.9951;7.3307;-69.1113
805.8371;7.3713;-70.2772
806.5716;7.3950;-71.3538
807.2128;7.4126;-72.3331
807.7639;7.4216;-73.2215
808.2301;7.4263;-74.0153
808.6320;7.4117;-74.7925
809.0340;7.3971;-75.5696
809.4359;7.3825;-76.3468
809.8379;7.3679;-77.1240
810.2398;7.3533;-77.9011
810.6418;7.3387;-78.6782
