##mid_point_vec:139.8808;-297.6284;199.2461
0.0000;0.0000;0.0000
0.4727;-0.3363;-0.1943
1.0132;-0.6429;-0.4536
1.5585;-0.9551;-0.7085
2.1216;-1.2678;-0.9853
2.6928;-1.5703;-1.2899
3.2729;-1.8748;-1.6184
3.8970;-2.1763;-1.8948
4.5132;-2.4823;-2.2531
5.2019;-2.7731;-2.4744
5.8610;-3.0799;-2.8538
6.5514;-3.3927;-3.2310
7.2444;-3.6945;-3.5457
8.0518;-3.9639;-3.6625
8.7984;-4.2724;-4.0347
9.5575;-4.6076;-4.1411
10.2832;-4.9492;-4.4720
11.0430;-5.3045;-4.8442
11.8562;-5.6520;-5.0324
12.6912;-6.0064;-5.1648
13.4958;-6.3794;-5.5972
14.3443;-6.7354;-5.9013
15.1659;-7.1134;-6.3599
16.0543;-7.4985;-6.5614
16.9397;-7.8733;-6.9555
17.8614;-8.2790;-7.2636
18.7218;-8.6902;-7.9502
19.6193;-9.0956;-8.4158
20.5084;-9.4992;-9.1681
21.4744;-9.9058;-9.7076
22.4461;-10.2998;-10.2360
23.3789;-10.7081;-10.9932
24.3197;-11.1172;-11.7904
25.3081;-11.5079;-12.3819
26.3510;-11.9521;-12.8207
27.4025;-12.3555;-13.4856
28.4753;-12.7598;-14.1997
29.5744;-13.1892;-14.6409
30.6919;-13.5931;-15.2390
31.8353;-14.0010;-15.6699
33.0333;-14.4005;-16.1347
34.2314;-14.8090;-16.5792
35.4498;-15.2012;-17.0426
36.6829;-15.5891;-17.4858
37.9707;-15.9639;-17.9703
39.2863;-16.3267;-18.4493
40.6214;-16.6857;-18.9288
41.9360;-16.9977;-19.6547
43.2785;-17.3323;-20.1760
44.6461;-17.6336;-20.8116
46.0420;-17.9020;-21.5692
47.4790;-18.1588;-22.3642
48.9423;-18.3951;-23.3328
50.5225;-18.6080;-24.3795
52.1841;-18.8096;-25.4557
53.9541;-19.0023;-26.5834
55.8190;-19.2114;-27.7264
57.8246;-19.4365;-28.8317
60.0278;-19.6756;-30.0295
62.4699;-19.9290;-31.2864
65.2124;-20.1998;-32.5825
68.3067;-20.4824;-33.9216
71.8009;-20.7830;-35.2687
75.7707;-21.1046;-36.5882
80.2231;-21.3789;-37.7726
85.2489;-21.6633;-38.7939
90.8213;-21.9612;-39.7417
97.0654;-22.2491;-40.5929
104.0093;-22.5208;-41.3322
111.7690;-22.7030;-41.9064
120.4106;-22.7577;-42.3074
129.7965;-22.7199;-42.4580
139.9512;-22.5898;-42.3514
150.7971;-22.3683;-42.0084
162.3886;-22.0032;-41.3611
174.7069;-21.5004;-40.3944
187.6441;-20.8452;-39.1509
201.2485;-20.0990;-37.6939
215.5382;-19.2391;-35.9132
230.1313;-18.1455;-33.7751
245.0657;-16.8714;-31.3349
260.3312;-15.4205;-28.6097
275.6726;-14.0016;-25.6409
291.1126;-12.3741;-22.4387
306.6991;-10.6298;-19.0630
322.4062;-8.8523;-15.5828
338.1583;-6.8897;-11.8893
353.7459;-4.6914;-7.9872
369.1916;-2.3865;-4.0178
384.5105;0.0000;0.0000
399.5717;2.4772;4.0529
414.2616;5.0569;8.1290
428.8827;7.6239;12.1908
443.2861;10.1956;16.2168
457.3967;12.7681;20.1835
471.3290;15.4999;24.0591
484.8933;18.1004;27.8028
498.0692;20.6976;31.4443
510.8491;23.3514;35.0418
523.2811;25.9074;38.4859
535.4170;28.2581;41.6974
547.1785;30.5327;44.7623
558.5539;32.7410;47.6772
569.6194;34.8472;50.4038
580.3102;36.8808;52.9647
590.6057;38.8266;55.3468
600.5070;40.6920;57.5432
610.0478;42.4549;59.5488
619.2237;44.1193;61.3483
628.0537;45.6909;62.9531
636.5833;47.1669;64.3615
644.7475;48.5667;65.5652
652.5578;49.8932;66.5673
660.0211;51.1497;67.3845
667.1343;52.3346;68.0292
673.8991;53.4437;68.5168
680.2752;54.4893;68.8698
686.3266;55.4566;69.0841
692.0607;56.3560;69.1717
697.4728;57.2076;69.1563
702.5409;58.0336;69.0511
707.2990;58.8370;68.8687
711.7406;59.6195;68.6250
715.8705;60.3836;68.3274
719.7166;61.1115;67.9588
723.2750;61.8188;67.5461
726.5566;62.5036;67.0860
729.5819;63.1681;66.5754
732.3551;63.8219;66.0161
734.8865;64.4575;65.4044
737.1869;65.0718;64.7361
739.2667;65.6567;64.0092
741.1393;66.2072;63.2232
742.8107;66.7138;62.3852
744.2846;67.1727;61.5114
745.5870;67.5793;60.6079
746.7173;67.9216;59.6849
747.6666;68.2074;58.7800
748.4706;68.4225;57.8846
749.1427;68.5598;56.9996
749.6966;68.6185;56.1432
750.1302;68.6001;55.3133
750.4565;68.5231;54.5192
750.6403;68.4173;53.7591
750.7389;68.2776;53.0532
750.7456;68.1187;52.4048
750.6815;67.9559;51.8158
