##mid_point_vec:38.0545;-374.4735;603.827
0.0000;0.0000;0.0000
0.6525;-0.3216;0.0376
1.4080;-0.6978;0.0821
2.2826;-1.1250;0.1235
3.2774;-1.6108;0.1645
4.4021;-2.1701;0.2199
5.6619;-2.8062;0.2870
7.0675;-3.5251;0.3623
8.5978;-4.3267;0.4388
10.2773;-5.2177;0.5129
12.1111;-6.2027;0.5803
14.1047;-7.2851;0.6368
16.2633;-8.4718;0.6788
18.5944;-9.7649;0.7085
21.0961;-11.1692;0.7134
23.7833;-12.6882;0.6852
26.6671;-14.3234;0.6289
29.7564;-16.0758;0.5354
33.0560;-17.9422;0.3949
36.5762;-19.9219;0.2005
40.3176;-22.0054;-0.0469
44.2874;-24.1921;-0.3520
48.4771;-26.4751;-0.7155
52.9085;-28.8420;-1.1297
57.5707;-31.2922;-1.6033
62.4634;-33.8102;-2.1292
67.5959;-36.3831;-2.7059
72.9622;-38.9975;-3.3102
78.5575;-41.6440;-3.9351
84.3714;-44.3131;-4.5846
90.4035;-46.9983;-5.2527
96.6599;-49.6846;-5.9299
103.1314;-52.3591;-6.6088
109.8248;-55.0123;-7.2843
116.7417;-57.6315;-7.9529
123.8865;-60.2053;-8.6130
131.2281;-62.7296;-9.2888
138.8059;-65.1768;-9.9283
146.6143;-67.5390;-10.5400
154.6375;-69.8167;-11.1261
162.8882;-72.0007;-11.6980
171.3310;-74.1032;-12.2590
179.9608;-76.1404;-12.8278
188.7944;-78.0779;-13.3642
197.8132;-79.9167;-13.8645
207.0183;-81.6605;-14.3190
216.3949;-83.3098;-14.7282
225.9363;-84.8632;-15.0807
235.6404;-86.3190;-15.3725
245.5194;-87.6669;-15.5829
255.5472;-88.9028;-15.7486
265.7359;-90.0320;-15.8616
276.0905;-91.0424;-15.9227
286.6038;-91.9280;-15.9276
297.3035;-92.6617;-15.8672
308.1873;-93.2154;-15.7203
319.2310;-93.6107;-15.5206
330.4307;-93.8459;-15.2653
341.7796;-93.9115;-14.9612
353.2727;-93.8060;-14.6120
364.9049;-93.5233;-14.2204
376.6659;-93.0600;-13.7883
388.5491;-92.4123;-13.3158
400.5503;-91.5833;-12.8042
412.6491;-90.5556;-12.2489
424.8338;-89.3252;-11.6527
437.0956;-87.8913;-11.0172
449.4291;-86.2471;-10.3432
461.8248;-84.3890;-9.6418
474.2700;-82.3065;-8.9138
486.7502;-79.9932;-8.1714
499.2643;-77.4448;-7.4216
511.7977;-74.6570;-6.6733
524.3413;-71.6303;-5.9327
536.8746;-68.3710;-5.2122
549.3838;-64.8862;-4.5085
561.8438;-61.1843;-3.8279
574.2410;-57.2827;-3.1829
586.5544;-53.1920;-2.5741
598.7677;-48.9279;-2.0207
610.8463;-44.5036;-1.5089
622.7828;-39.9364;-1.0514
634.5690;-35.2437;-0.6617
646.1880;-30.4406;-0.3514
657.6257;-25.5376;-0.1134
668.8663;-20.5445;0.0586
679.8894;-15.4781;0.1573
690.6854;-10.3524;0.1878
701.2369;-5.1872;0.1345
711.5375;-0.0000;0.0000
721.5775;5.2003;-0.2226
731.3507;10.3979;-0.5267
740.8508;15.5868;-0.9016
750.0851;20.7481;-1.3659
759.0398;25.8738;-1.9084
767.7045;30.9495;-2.5204
776.0868;35.9656;-3.1938
784.1740;40.9115;-3.9324
791.9692;45.7739;-4.7384
799.4726;50.5437;-5.6050
806.6885;55.2140;-6.5293
813.6188;59.7774;-7.5059
820.2641;64.2269;-8.5333
826.6260;68.5519;-9.6034
832.7053;72.7466;-10.7213
838.5012;76.8023;-11.8796
844.0187;80.7224;-13.0798
849.2590;84.5092;-14.3105
854.2252;88.1718;-15.5648
858.9161;91.7122;-16.8355
863.3356;95.1272;-18.1230
867.4866;98.4198;-19.4198
871.3751;101.5943;-20.7267
875.0026;104.6575;-22.0412
878.3780;107.6124;-23.3573
881.5042;110.4692;-24.6697
884.3869;113.2268;-25.9687
887.0332;115.8903;-27.2500
889.4514;118.4646;-28.5074
891.6485;120.9486;-29.7327
893.6372;123.3412;-30.9275
895.4308;125.6362;-32.0926
897.0368;127.8368;-33.2301
898.4647;129.9474;-34.3399
899.7240;131.9715;-35.4261
900.8212;133.9185;-36.4852
901.7696;135.7930;-37.5170
902.5713;137.6088;-38.5254
903.2357;139.3665;-39.5159
903.7659;141.0864;-40.4947
904.1748;142.7654;-41.4681
904.4664;144.4106;-42.4448
904.6443;146.0226;-43.4248
904.7208;147.5922;-44.3988
904.7096;149.1185;-45.3464
904.6249;150.5942;-46.2622
904.4845;152.0048;-47.1414
904.3032;153.3416;-47.9858
904.0956;154.5831;-48.7958
903.8703;155.7236;-49.5681
903.6392;156.7561;-50.2929
903.4123;157.6828;-50.9639
903.1984;158.4975;-51.5776
902.9980;159.2101;-52.1291
902.8188;159.8240;-52.6120
902.6686;160.3508;-53.0249
902.5421;160.8072;-53.3788
902.4324;161.2013;-53.6935
902.3368;161.5379;-53.9718
902.2460;161.8341;-54.2166
