##mid_point_vec:159.7519;-364.3764;672.2982
0.0000;0.0000;0.0000
0.4052;-0.5350;-0.1463
0.7931;-1.1282;-0.3079
1.1694;-1.7570;-0.4800
1.5471;-2.4124;-0.6631
1.9225;-3.0785;-0.8598
2.3149;-3.7612;-1.0694
2.7208;-4.4552;-1.2877
3.1499;-5.1559;-1.5153
3.6077;-5.8704;-1.7557
4.1003;-6.5959;-2.0042
4.6444;-7.3384;-2.2664
5.2420;-8.0978;-2.5536
5.9171;-8.8780;-2.8710
6.6898;-9.6941;-3.2237
7.5918;-10.5431;-3.6132
8.6459;-11.4338;-4.0502
9.8819;-12.3586;-4.5284
11.3348;-13.3242;-5.0415
13.0252;-14.3154;-5.5854
14.9809;-15.3333;-6.1536
17.3039;-16.1068;-6.9557
20.0759;-16.8785;-7.8665
23.2871;-17.6745;-8.8236
26.9412;-18.5020;-9.8004
31.0692;-19.3477;-10.7386
35.7140;-20.1988;-11.6409
40.8905;-21.0397;-12.5229
46.6685;-21.8765;-13.3368
53.0706;-22.6874;-14.0808
60.1029;-23.4449;-14.7021
67.7741;-24.1382;-15.2178
76.0942;-24.7232;-15.6268
85.0798;-25.2058;-15.9281
94.6559;-25.8682;-15.8608
104.7226;-26.4266;-15.5654
115.3128;-26.8739;-15.0958
126.4447;-27.2183;-14.4471
138.0883;-27.4385;-13.6808
150.2143;-27.5309;-12.7748
162.8035;-27.4897;-11.7090
175.7707;-27.2947;-10.5028
189.0823;-26.9478;-9.1275
202.7006;-26.4768;-7.6295
216.5890;-25.8932;-5.9701
230.6980;-25.2412;-4.1567
244.9515;-24.5056;-2.1953
259.3159;-23.7129;-0.1696
273.8421;-22.8929;1.9729
288.4863;-22.0060;4.2393
303.2072;-21.0304;6.6210
317.9448;-19.9780;9.0993
332.6433;-18.9150;11.6526
347.2968;-17.8419;14.2694
361.8842;-16.7793;16.9164
376.3863;-15.7591;19.5579
390.7972;-14.8030;22.1572
405.1052;-13.8941;24.6798
419.3041;-13.0362;27.1184
433.4210;-12.2504;29.4509
447.4307;-11.4812;31.6775
461.3146;-10.7295;33.7574
475.0662;-10.0390;35.6573
488.6990;-9.4042;37.3269
502.2349;-8.8497;38.7719
515.6888;-8.3228;39.9702
529.0483;-7.8331;40.9094
542.3063;-7.3792;41.5787
555.4534;-6.9431;41.9676
568.4792;-6.5075;42.0862
581.3732;-6.0941;41.9260
594.1317;-5.6941;41.4823
606.7404;-5.3064;40.7676
619.2069;-4.9604;39.7846
631.4764;-4.6653;38.5236
643.5479;-4.3732;36.9973
655.3914;-4.1090;35.2336
666.9954;-3.8526;33.2461
678.3353;-3.6035;31.0587
689.3943;-3.3450;28.6974
700.1565;-3.0760;26.1851
710.6032;-2.7917;23.5425
720.7184;-2.4928;20.7856
730.4900;-2.1792;17.9363
739.9018;-1.8643;15.0120
748.9418;-1.5415;12.0223
757.5954;-1.1966;9.0066
765.8637;-0.8179;5.9842
773.7353;-0.4288;2.9787
781.2014;0.0000;-0.0000
788.2725;0.4617;-2.9378
794.9471;0.9586;-5.8230
801.2312;1.4880;-8.6513
807.1268;2.0495;-11.4135
812.6439;2.6530;-14.0968
817.7944;3.2949;-16.6943
822.5861;3.9859;-19.1988
827.0326;4.7353;-21.6039
831.1529;5.5513;-23.9067
834.9641;6.4383;-26.1108
838.4904;7.3933;-28.2161
841.7555;8.4203;-30.2293
844.7817;9.5122;-32.1497
847.5852;10.6640;-33.9752
850.1906;11.8657;-35.7105
852.6117;13.1000;-37.3563
854.8756;14.3749;-38.9184
856.9914;15.6707;-40.4031
858.9852;16.9971;-41.8203
860.8794;18.3536;-43.1785
862.6982;19.7201;-44.4875
864.4424;21.1013;-45.7512
866.1212;22.4847;-46.9711
867.7405;23.8666;-48.1521
869.3109;25.2430;-49.3016
870.8365;26.6098;-50.4282
872.3235;27.9732;-51.5385
873.7825;29.3391;-52.6376
875.2160;30.7163;-53.7251
876.6247;32.0952;-54.8037
878.0251;33.4741;-55.8718
879.4006;34.8318;-56.9207
880.7418;36.1502;-57.9461
882.0332;37.4307;-58.9409
883.2764;38.6517;-59.8978
884.4673;39.8102;-60.8126
885.6008;40.9043;-61.6807
886.6707;41.9276;-62.4976
887.6676;42.8784;-63.2625
888.5838;43.7439;-63.9749
889.4064;44.5180;-64.6338
890.1304;45.1914;-65.2383
890.7486;45.7621;-65.7890
891.2517;46.2371;-66.2869
