##mid_point_vec:272.8042;-327.3507;481.8454
0.0000;0.0000;0.0000
0.6001;0.2064;0.0857
1.2941;0.4510;0.1707
2.0886;0.7342;0.2573
3.0021;1.0703;0.3296
4.0638;1.4362;0.4023
5.2989;1.8497;0.4633
6.7383;2.3084;0.5173
8.4133;2.8306;0.5433
10.3529;3.4022;0.5577
12.5766;4.0327;0.5527
15.0999;4.7074;0.5331
17.9363;5.4071;0.5136
21.0895;6.1259;0.4905
24.5695;6.8474;0.4846
28.3836;7.5410;0.5168
32.5389;8.1780;0.6021
37.0230;8.7447;0.7540
41.8245;9.2257;0.9803
46.9392;9.5991;1.2871
52.3572;9.8440;1.6906
58.0610;9.9341;2.2203
64.0436;9.8490;2.8886
70.2882;9.5714;3.7203
76.7931;9.0969;4.7283
83.5481;8.4211;5.9245
90.5542;7.5576;7.3137
97.8016;6.5136;8.9019
105.2818;5.3157;10.6680
112.9785;3.9839;12.6077
120.9185;2.5608;14.6852
129.0977;1.0723;16.8863
137.5069;-0.4528;19.1946
146.1404;-1.9841;21.5815
154.9850;-3.4951;24.0333
164.0423;-4.9455;26.4933
173.2991;-6.3220;28.9367
182.7245;-7.6317;31.3218
192.2895;-8.8146;33.5707
202.0514;-9.8511;35.6958
212.0064;-10.7330;37.6577
222.1328;-11.4808;39.4462
232.4532;-12.0821;41.0549
242.9120;-12.5672;42.4879
253.4783;-12.9562;43.7536
264.1397;-13.2595;44.8392
274.8859;-13.4743;45.7636
285.7144;-13.5958;46.5146
296.5621;-13.6725;47.1404
307.4361;-13.7257;47.5785
318.3519;-13.7355;47.8727
329.2664;-13.6755;48.0471
340.1207;-13.6077;48.1136
350.9844;-13.5369;48.0650
361.8617;-13.4473;47.9126
372.7187;-13.3374;47.6497
383.5621;-13.1890;47.2904
394.4045;-12.9771;46.8231
405.2366;-12.6933;46.2767
416.0375;-12.3466;45.6360
426.7801;-11.9489;44.9006
437.4788;-11.4808;44.0550
448.0958;-10.9393;43.1420
458.5920;-10.3484;42.1333
469.0002;-9.7887;41.0593
479.2800;-9.2202;39.8707
489.3279;-8.6438;38.5826
499.1397;-8.0560;37.2169
508.7105;-7.4721;35.7963
518.0135;-6.9154;34.3120
527.0403;-6.3969;32.7838
535.7777;-5.9272;31.2126
544.2247;-5.5065;29.6166
552.3676;-5.1383;27.9819
560.2028;-4.8164;26.2977
567.7167;-4.5269;24.5701
574.9242;-4.2518;22.8249
581.8327;-3.9821;21.0748
588.4541;-3.7122;19.3290
594.7838;-3.4339;17.5889
600.8185;-3.1470;15.8427
606.5580;-2.8538;14.0834
612.0195;-2.5452;12.3238
617.2390;-2.2085;10.6024
622.1942;-1.8603;8.8701
626.8791;-1.5074;7.1070
631.3083;-1.1488;5.3266
635.4942;-0.7804;3.5425
639.4683;-0.3962;1.7699
643.2384;-0.0000;0.0000
646.8060;0.4035;-1.7742
650.1814;0.8146;-3.5384
653.3873;1.2329;-5.2821
656.4273;1.6538;-7.0079
659.3090;2.0790;-8.7175
662.0417;2.5095;-10.4071
664.5999;2.9316;-12.1195
667.0051;3.3606;-13.8204
669.2834;3.8040;-15.4899
671.4611;4.2715;-17.1163
673.5340;4.7665;-18.7256
675.5151;5.2938;-20.3205
677.4251;5.8757;-21.8847
679.2720;6.5095;-23.4265
681.0568;7.2039;-24.9296
682.7976;7.9638;-26.3513
684.4925;8.7667;-27.7182
686.1392;9.5941;-29.0383
687.7277;10.4291;-30.3127
689.2042;11.2746;-31.5582
690.6207;12.1175;-32.7366
691.9904;12.9529;-33.8438
693.2862;13.7742;-34.9042
694.5495;14.5956;-35.8699
695.7769;15.4106;-36.7509
696.9509;16.2017;-37.5649
698.0915;16.9745;-38.2854
699.1827;17.7061;-38.9540
700.1988;18.3845;-39.6197
701.1599;19.0313;-40.2519
702.0772;19.6599;-40.8449
702.9685;20.2772;-41.4041
703.8629;20.8692;-41.9377
704.7142;21.4460;-42.4645
705.4896;22.0110;-42.9837
706.2212;22.5622;-43.4783
706.8858;23.0820;-43.9686
707.4839;23.5657;-44.4476
708.0137;24.0095;-44.9220
708.4677;24.4147;-45.4085
708.8576;24.7909;-45.8948
709.2003;25.1388;-46.3797
709.4907;25.4606;-46.8658
709.7298;25.7515;-47.3589
709.8970;26.0145;-47.8472
710.0254;26.2617;-48.3088
710.1307;26.4951;-48.7511
710.2134;26.7106;-49.1873
710.2746;26.9138;-49.6163
710.3414;27.1106;-50.0192
710.3950;27.2990;-50.4112
710.4474;27.4760;-50.8046
710.4910;27.6414;-51.1970
710.5268;27.8025;-51.5783
710.5831;27.9692;-51.9392
