##mid_point_vec:-195.7351;-121.034;223.0459
0.0000;0.0000;0.0000
0.1270;-0.0033;0.1812
0.2565;-0.0096;0.3751
0.3871;-0.0176;0.5758
0.5157;-0.0332;0.7841
0.6463;-0.0522;0.9972
0.7766;-0.0756;1.2136
0.9104;-0.0997;1.4303
1.0442;-0.1196;1.6617
1.1806;-0.1418;1.8941
1.3191;-0.1632;2.1280
1.4589;-0.1882;2.3681
1.5994;-0.2175;2.6138
1.7373;-0.2579;2.8603
1.8755;-0.2961;3.1086
2.0154;-0.3334;3.3528
2.1561;-0.3732;3.6011
2.2987;-0.4128;3.8453
2.4416;-0.4584;4.0935
2.5845;-0.5051;4.3413
2.7227;-0.5566;4.5938
2.8600;-0.6187;4.8378
2.9945;-0.6822;5.0841
3.1251;-0.7533;5.3337
3.2517;-0.8331;5.5813
3.3730;-0.9160;5.8290
3.4905;-0.9946;6.0743
3.6041;-1.0789;6.3225
3.7128;-1.1706;6.5728
3.8199;-1.2613;6.8207
3.9259;-1.3518;7.0722
4.0343;-1.4338;7.3214
4.1403;-1.5129;7.5718
4.2454;-1.5906;7.8224
4.3484;-1.6667;8.0731
4.4529;-1.7401;8.3195
4.5568;-1.8114;8.5646
4.6631;-1.8770;8.8086
4.7728;-1.9382;9.0510
4.8848;-2.0019;9.2913
4.9358;-2.0989;9.5271
4.9865;-2.1892;9.7614
5.0371;-2.2821;9.9988
5.0861;-2.3766;10.2395
5.1268;-2.4786;10.4776
5.1735;-2.5786;10.7144
5.2267;-2.6745;10.9466
5.2900;-2.7672;11.1711
5.3673;-2.8643;11.3926
5.4631;-2.9755;11.6154
5.5788;-3.0925;11.8329
5.7290;-3.2279;12.0534
5.9301;-3.3757;12.2644
6.2452;-3.5068;12.4694
6.6241;-3.6604;12.6845
7.0886;-3.8476;12.8885
7.6582;-4.0901;13.0735
8.3741;-4.3683;13.2275
9.2707;-4.7157;13.3436
10.3746;-5.1190;13.4227
11.7489;-5.5675;13.4902
13.4334;-6.0497;13.5031
15.4653;-6.4999;13.3964
17.9338;-6.9885;13.2341
20.9419;-7.4897;13.0070
24.5375;-7.9530;12.7046
28.7357;-8.4067;12.3143
33.6011;-8.8571;11.8209
39.1908;-9.2739;11.2393
45.5641;-9.6360;10.5875
52.7415;-9.9473;9.9005
60.7447;-10.1791;9.1976
69.5996;-10.3459;8.4998
79.2837;-10.4485;7.7985
89.7968;-10.4862;7.1451
101.1224;-10.5013;6.6184
113.2099;-10.4307;6.1584
125.9968;-10.2885;5.7463
139.4188;-10.1138;5.4177
153.5045;-9.8639;5.1510
168.1621;-9.4562;4.9382
183.3945;-8.9472;4.7509
199.1562;-8.3495;4.5535
215.4008;-7.6237;4.3152
232.0915;-6.8079;3.9953
249.1402;-5.7913;3.5550
266.5402;-4.6302;2.9812
284.2476;-3.3040;2.2106
302.2612;-1.7630;1.2163
320.4855;-0.0000;-0.0000
338.8670;2.0109;-1.4271
357.3976;4.2868;-3.0740
376.0304;6.8342;-4.9179
394.7407;9.5996;-6.9572
413.4240;12.6354;-9.1649
432.0169;15.9678;-11.5237
450.4690;19.5459;-14.0319
468.7108;23.4345;-16.6662
486.7490;27.5155;-19.4252
504.4892;31.8388;-22.3213
521.8824;36.3718;-25.3128
538.8478;41.0361;-28.4155
555.3974;45.8413;-31.6229
571.4910;50.7689;-34.9303
587.0912;55.7788;-38.3377
602.1576;60.8461;-41.8452
616.7016;65.9374;-45.4414
630.6666;71.0338;-49.1276
644.0404;76.1229;-52.8945
656.8000;81.1939;-56.7296
668.9366;86.2177;-60.6301
680.4474;91.1843;-64.5708
691.3189;96.0857;-68.5337
701.5705;100.9124;-72.4936
711.2253;105.6740;-76.4196
720.2661;110.3416;-80.3083
728.7052;114.8671;-84.1518
736.5578;119.2742;-87.9396
743.8308;123.5562;-91.6505
750.5351;127.6941;-95.2760
756.7328;131.7030;-98.7959
762.4422;135.5588;-102.1955
767.6919;139.2561;-105.4641
772.5141;142.7792;-108.5884
776.9164;146.1350;-111.5700
780.9681;149.3115;-114.4013
784.6616;152.3108;-117.0853
788.0051;155.1320;-119.6330
791.0455;157.7630;-122.0403
793.7772;160.2394;-124.3100
796.2186;162.5346;-126.4537
798.3954;164.6482;-128.4799
800.2961;166.5894;-130.3824
801.9278;168.3292;-132.1581
803.3015;169.8852;-133.8100
804.4296;171.2525;-135.3313
805.4098;172.5406;-136.8370
806.3900;173.8286;-138.3427
807.3702;175.1167;-139.8484
808.3504;176.4047;-141.3541
809.3306;177.6928;-142.8598
810.3107;178.9809;-144.3654
