##mid_point_vec:-125.7506;-350.0203;672.8675
0.0000;0.0000;0.0000
0.1875;0.1161;0.1788
0.3826;0.2355;0.3735
0.5767;0.3529;0.5738
0.7939;0.4715;0.7989
1.0306;0.5874;1.0462
1.3107;0.6962;1.3407
1.6580;0.8062;1.6982
2.0546;0.8969;2.1133
2.5067;0.9601;2.5742
3.0385;0.9871;3.0927
3.6757;0.9692;3.6884
4.4629;0.9096;4.3931
5.3865;0.7842;5.2066
6.4696;0.5845;6.1439
7.7572;0.3038;7.2183
9.2616;-0.0800;8.4324
11.0136;-0.5808;9.7928
13.0505;-1.2137;11.3119
15.3825;-1.9968;12.9826
18.0436;-2.9441;14.8152
21.0624;-4.0708;16.8046
24.4869;-5.3803;18.9681
28.3280;-6.8805;21.2874
32.6038;-8.5792;23.7473
37.3432;-10.4796;26.3304
42.5632;-12.5884;29.0173
48.2886;-14.9066;31.7920
54.5279;-17.4281;34.6445
61.2915;-20.1442;37.5637
68.5760;-23.0403;40.5370
76.3961;-26.0844;43.5559
84.7449;-29.2526;46.5995
93.6169;-32.5233;49.6448
102.9892;-35.8610;52.6755
112.8876;-39.2531;55.6939
123.2921;-42.6768;58.6619
134.1985;-46.0939;61.5634
145.6167;-49.4493;64.3881
157.5208;-52.7135;67.1104
169.9002;-55.8578;69.7125
182.7304;-58.8440;72.1804
196.0116;-61.6326;74.5002
209.7155;-64.2032;76.6456
223.7748;-66.6080;78.5641
238.2097;-68.6961;80.3399
252.9565;-70.4844;81.9431
267.9873;-71.9841;83.3465
283.2383;-73.1709;84.5207
298.6869;-74.0296;85.4898
314.2928;-74.5643;86.2448
329.9928;-74.7993;86.7815
345.7645;-74.7346;87.1088
361.5610;-74.3602;87.2368
377.3336;-73.6986;87.1586
393.0252;-72.7817;86.8668
408.6196;-71.5887;86.3972
424.1144;-70.0797;85.7678
439.4334;-68.4082;84.8805
454.5867;-66.5572;83.7626
469.5563;-64.5229;82.4513
484.3109;-62.3290;80.9521
498.8266;-59.9965;79.2758
513.0760;-57.5570;77.4280
527.0417;-55.0145;75.4429
540.7025;-52.4046;73.3168
554.0490;-49.7576;71.0535
567.0849;-47.0876;68.6707
579.8110;-44.3951;66.1802
592.2061;-41.7238;63.5673
604.2722;-39.0733;60.8606
616.0003;-36.4794;58.0454
627.3834;-33.9629;55.1165
638.4025;-31.5325;52.0893
649.0926;-29.1503;49.0112
659.4479;-26.8301;45.8722
669.4833;-24.5517;42.7013
679.1843;-22.3497;39.4715
688.5524;-20.2121;36.1974
697.5846;-18.1386;32.8894
706.2808;-16.1233;29.5544
714.6305;-14.1654;26.2054
722.6299;-12.2680;22.8395
730.2757;-10.4253;19.4603
737.5657;-8.6140;16.1187
744.5072;-6.8170;12.8193
751.1220;-5.0371;9.5725
757.3765;-3.3082;6.3449
763.2769;-1.6233;3.1562
768.8160;0.0000;0.0000
774.0129;1.5731;-3.1139
778.8783;3.0981;-6.1644
783.4223;4.5715;-9.1457
787.6506;5.9831;-12.0462
791.5736;7.3236;-14.8586
795.2074;8.5927;-17.5676
798.5694;9.7822;-20.1666
801.6756;10.9039;-22.6641
804.5323;11.9537;-25.0312
807.1523;12.9268;-27.2832
809.5524;13.8191;-29.4062
811.7413;14.6294;-31.3958
813.7297;15.3612;-33.2516
815.5218;16.0186;-34.9669
817.1245;16.6037;-36.5510
818.5416;17.1208;-38.0026
819.7869;17.5728;-39.3330
820.8695;17.9625;-40.5469
821.7944;18.2925;-41.6434
822.5632;18.5619;-42.6223
823.1812;18.7623;-43.4947
823.6578;18.9068;-44.2651
824.0101;19.0140;-44.9364
824.2513;19.0982;-45.5168
824.3966;19.1662;-46.0140
824.4560;19.2241;-46.4347
824.4418;19.2788;-46.7898
824.3647;19.3415;-47.0846
824.2415;19.4156;-47.3292
824.0764;19.5045;-47.5251
823.8779;19.6060;-47.6794
823.6492;19.7177;-47.7988
823.3974;19.8393;-47.8894
823.1314;19.9722;-47.9548
822.8598;20.1093;-48.0067
822.5821;20.2427;-48.0495
822.2944;20.3646;-48.0834
821.9924;20.4729;-48.1092
821.6799;20.5703;-48.1288
821.3596;20.6556;-48.1410
821.0309;20.7250;-48.1458
820.6909;20.7772;-48.1476
820.3442;20.8147;-48.1521
819.9929;20.8463;-48.1590
819.6431;20.8769;-48.1754
819.2982;20.9096;-48.2053
818.9576;20.9464;-48.2474
818.6205;20.9848;-48.3009
818.2858;21.0203;-48.3660
817.9558;21.0500;-48.4445
817.6351;21.0728;-48.5368
817.3220;21.0865;-48.6383
817.0154;21.0880;-48.7456
816.7155;21.0757;-48.8566
816.4199;21.0569;-48.9854
816.1243;21.0382;-49.1141
815.8287;21.0194;-49.2429
815.5332;21.0008;-49.3716
815.2376;20.9820;-49.5004
814.9420;20.9632;-49.6291
