##mid_point_vec:-154.8873;-350.221;846.1081
0.0000;0.0000;0.0000
0.2604;-0.2129;-0.0604
0.5389;-0.4488;-0.1399
0.9201;-0.6418;-0.2322
1.3422;-0.8501;-0.3501
1.8120;-1.0684;-0.4838
2.3444;-1.2995;-0.6433
2.9455;-1.5463;-0.8316
3.6275;-1.8155;-1.0410
4.4064;-2.1067;-1.2774
5.2783;-2.4399;-1.5840
6.2896;-2.8140;-1.9344
7.4588;-3.2334;-2.3359
8.8000;-3.7131;-2.7939
10.3602;-4.2448;-3.3211
12.1839;-4.8116;-3.9016
14.2474;-5.4821;-4.5606
16.6891;-6.1919;-5.2838
19.5269;-6.9633;-6.0716
22.8144;-7.7954;-6.9079
26.5970;-8.6946;-7.7806
30.9495;-9.6592;-8.6991
35.8761;-10.6938;-9.6262
41.4541;-11.7673;-10.5117
47.6708;-12.9021;-11.3662
54.5642;-14.0772;-12.1606
62.1883;-15.2875;-12.8693
70.5388;-16.5522;-13.4817
79.6458;-17.8691;-13.9815
89.4910;-19.1653;-14.3203
100.0538;-20.5092;-14.4968
111.3653;-21.8928;-14.4984
123.3803;-23.3194;-14.3205
136.1034;-24.8123;-13.9701
149.4811;-26.3701;-13.4365
163.4424;-27.8381;-12.7080
178.0384;-29.4070;-11.8401
193.2218;-30.9693;-10.8149
208.9457;-32.5704;-9.6529
225.1540;-34.1938;-8.3860
241.8082;-35.7904;-7.0214
258.8500;-37.3528;-5.5846
276.2209;-38.9306;-4.1236
293.8837;-40.4375;-2.6506
311.7508;-41.8645;-1.1844
329.8324;-43.2207;0.2320
348.0391;-44.4290;1.6029
366.2870;-45.4795;2.9352
384.6781;-46.4861;4.1556
403.0630;-47.2825;5.3069
421.4830;-47.9420;6.3246
439.8379;-48.4158;7.2528
458.1521;-48.7338;8.0639
476.4090;-48.9133;8.7454
494.5770;-48.9361;9.3091
512.6665;-48.8171;9.7731
530.6225;-48.5809;10.1462
548.4638;-48.2159;10.4222
566.1384;-47.6855;10.6392
583.7354;-46.9963;10.8161
601.1974;-46.1904;10.9222
618.4090;-45.2799;11.0038
635.3911;-44.2650;11.0389
652.0700;-43.1549;11.0524
668.4980;-41.9541;11.0069
684.5896;-40.6448;10.9424
700.3026;-39.2493;10.8696
715.5692;-37.7988;10.7719
730.4023;-36.2705;10.6620
744.8013;-34.6527;10.5495
758.7373;-32.9699;10.4355
772.1958;-31.2425;10.3202
785.0067;-29.5516;10.1319
797.3472;-27.7749;9.9410
809.2067;-25.9945;9.6922
820.5743;-24.1820;9.4243
831.4089;-22.3586;9.1112
841.7378;-20.5390;8.7653
851.5104;-18.7256;8.3483
860.7816;-16.9077;7.8761
869.6179;-15.0867;7.3583
877.9771;-13.2876;6.7794
885.8627;-11.5229;6.1298
893.3019;-9.7820;5.4261
900.2788;-8.0740;4.6498
906.8789;-6.3495;3.8487
912.9914;-4.7064;2.9669
918.6622;-3.0911;2.0374
923.8850;-1.5286;1.0388
928.7323;0.0000;0.0000
933.2142;1.4222;-1.1001
937.3921;2.7943;-2.2250
941.2663;4.1203;-3.3802
944.8501;5.4165;-4.5657
948.1544;6.6771;-5.7647
951.1882;7.8819;-6.9564
953.9449;9.0290;-8.1403
956.4830;10.1204;-9.2797
958.7987;11.1299;-10.3546
960.8976;12.0367;-11.3424
962.9340;12.9601;-12.3974
964.9703;13.8836;-13.4525
967.0067;14.8070;-14.5075
969.0430;15.7305;-15.5625
971.0794;16.6539;-16.6176
973.1157;17.5774;-17.6726
