##mid_point_vec:98.0193;-181.0688;562.4731
0.0000;0.0000;0.0000
0.2588;-0.4672;0.2276
0.5215;-0.9650;0.4987
0.7855;-1.4935;0.8111
1.0524;-2.0539;1.1642
1.3241;-2.6495;1.5626
1.6068;-3.2861;1.9956
1.8951;-3.9576;2.4657
2.1939;-4.6706;2.9698
2.5037;-5.4270;3.5127
2.8298;-6.2314;4.0928
3.1781;-7.0882;4.7115
3.5607;-7.9985;5.3712
3.9913;-8.9657;6.0699
4.4868;-9.9948;6.8077
5.0606;-11.0881;7.5854
5.7275;-12.2548;8.4048
6.5049;-13.5035;9.2692
7.4156;-14.8461;10.1810
8.4852;-16.2940;11.1448
9.7395;-17.8588;12.1626
11.2095;-19.5480;13.2332
12.9266;-21.3720;14.3503
14.9264;-23.3381;15.5034
17.2458;-25.4517;16.6754
19.9207;-27.7229;17.8510
22.9887;-30.1624;19.0164
26.4791;-32.7712;20.1585
30.4208;-35.5484;21.2672
34.8404;-38.4898;22.3348
39.7623;-41.5802;23.3546
45.2013;-44.8093;24.3184
51.1654;-48.1566;25.2219
57.6606;-51.6039;26.0596
64.6867;-55.1325;26.8271
72.2456;-58.7193;27.5203
80.3324;-62.3413;28.1423
88.9395;-65.9737;28.6980
98.0472;-69.6000;29.1810
107.6433;-73.1820;29.6142
117.7111;-76.6978;29.9980
128.2295;-80.1313;30.3349
139.1772;-83.4611;30.6259
150.5319;-86.6730;30.8743
162.2798;-89.7323;31.0933
174.3992;-92.6356;31.2806
186.8917;-95.3615;31.4315
199.7225;-97.9088;31.5321
212.8523;-100.2665;31.5811
226.2731;-102.4077;31.5949
239.9533;-104.3218;31.5686
253.8562;-105.9890;31.4990
267.9262;-107.3992;31.3774
282.1232;-108.5296;31.1987
296.3996;-109.3621;30.9849
310.7349;-109.8839;30.7251
325.0730;-110.0953;30.4135
339.3452;-109.9875;30.0352
353.5296;-109.5457;29.5681
367.5457;-108.7501;29.0267
381.3539;-107.5939;28.4208
394.9067;-106.0680;27.7536
408.1239;-104.1885;26.9997
420.9454;-101.9931;26.1631
433.3552;-99.4766;25.2705
445.3329;-96.6543;24.3158
456.8535;-93.5526;23.3089
467.9040;-90.1975;22.2273
478.4413;-86.6067;21.0793
488.4628;-82.8031;19.8703
497.9746;-78.8215;18.6020
506.9535;-74.6836;17.3034
515.4105;-70.4330;15.9756
523.3641;-66.0951;14.6352
530.8328;-61.7132;13.3007
537.8421;-57.3014;11.9902
544.4208;-52.8396;10.7173
550.5746;-48.3538;9.4811
556.3276;-43.8620;8.2914
561.6950;-39.3951;7.1624
566.6965;-34.9630;6.0992
571.3581;-30.5917;5.1098
575.7014;-26.2949;4.1976
579.7539;-22.0966;3.3712
583.5317;-18.0175;2.6297
587.0587;-14.0802;1.9689
590.3481;-10.2944;1.3832
593.4187;-6.6682;0.8601
596.2892;-3.2286;0.4008
598.9739;-0.0000;0.0000
601.4876;2.9973;-0.3430
603.8381;5.7479;-0.6359
606.0398;8.2563;-0.8892
608.1079;10.5117;-1.1032
610.0552;12.5159;-1.2818
611.8943;14.2746;-1.4265
613.6318;15.8001;-1.5450
615.2784;17.0853;-1.6427
616.8383;18.1505;-1.7258
618.3259;19.0396;-1.7948
619.7562;19.7679;-1.8452
621.1352;20.3542;-1.8798
622.4686;20.8164;-1.8996
623.7545;21.1783;-1.9121
624.9966;21.4603;-1.9219
626.1965;21.6860;-1.9343
627.3539;21.8779;-1.9549
628.4681;22.0580;-1.9864
629.5426;22.2466;-2.0338
630.5750;22.4582;-2.1016
631.5720;22.7222;-2.1881
632.5353;23.0438;-2.2986
633.4519;23.3867;-2.4461
634.3159;23.7634;-2.6446
635.1291;24.1864;-2.8972
635.8930;24.6421;-3.2058
636.6084;25.1279;-3.5694
637.2761;25.6389;-3.9866
637.9049;26.1807;-4.4506
638.4955;26.7224;-4.9613
639.0489;27.2578;-5.5204
639.5651;27.7949;-6.1243
640.0484;28.3123;-6.7673
640.4944;28.8177;-7.4422
640.9069;29.2803;-8.1316
641.3033;29.7548;-8.8121
641.6874;30.2172;-9.4663
642.0558;30.6495;-10.0912
642.4140;31.0902;-10.6764
642.7664;31.5145;-11.2198
643.1148;31.9356;-11.7207
643.4473;32.3205;-12.1833
643.7622;32.6977;-12.6136
644.0595;33.0602;-13.0093
644.3343;33.3919;-13.3726
644.5858;33.7190;-13.7069
644.8140;34.0184;-14.0203
645.0146;34.3228;-14.3229
645.1766;34.5963;-14.6289
645.2989;34.8626;-14.9442
645.3832;35.1255;-15.2674
645.4295;35.3730;-15.6009
645.4361;35.6204;-15.9409
645.4067;35.8704;-16.2789
645.3435;36.1216;-16.6143
645.2493;36.3668;-16.9412
645.1253;36.6144;-17.2553
644.9789;36.8726;-17.5527
644.8169;37.1430;-17.8270
644.6430;37.4269;-18.0744
