##mid_point_vec:135.9691;-190.9711;282.3273
0.0000;0.0000;0.0000
-0.0276;-0.0992;-0.0234
-0.0492;-0.2152;-0.0511
-0.0576;-0.3374;-0.0924
-0.0530;-0.4630;-0.1453
-0.0464;-0.6194;-0.1970
-0.0274;-0.7846;-0.2579
0.0015;-0.9692;-0.3257
0.0371;-1.1810;-0.3987
0.0924;-1.3842;-0.4918
0.1835;-1.5488;-0.6204
0.2909;-1.7140;-0.7609
0.3991;-1.9073;-0.9056
0.5212;-2.0979;-1.0688
0.6514;-2.2920;-1.2443
0.7878;-2.4853;-1.4356
0.9260;-2.6859;-1.6320
1.0681;-2.8936;-1.8397
1.2266;-3.0753;-2.0801
1.4064;-3.2050;-2.3612
1.5877;-3.3363;-2.6527
1.7638;-3.4915;-2.9434
1.9456;-3.6407;-3.2464
2.1130;-3.8254;-3.5448
2.2866;-3.9987;-3.8676
2.4769;-4.1479;-4.2082
2.6706;-4.2935;-4.5609
2.8674;-4.4327;-4.9297
3.0737;-4.5616;-5.3164
3.2877;-4.6847;-5.7182
3.5090;-4.7972;-6.1332
3.7361;-4.9101;-6.5565
3.9582;-5.0648;-6.9649
4.1904;-5.2050;-7.3904
4.4437;-5.3082;-7.8467
4.7069;-5.4071;-8.3130
4.9867;-5.4943;-8.7951
5.2795;-5.5842;-9.2754
5.5912;-5.6644;-9.7686
5.9214;-5.7435;-10.2694
6.2821;-5.8101;-10.7868
6.6746;-5.8672;-11.3104
7.0939;-5.9529;-11.8328
7.5582;-6.0314;-12.3661
8.0798;-6.0944;-12.9140
8.6470;-6.2089;-13.4618
9.2978;-6.3145;-14.0205
10.0377;-6.4453;-14.5899
10.8813;-6.6074;-15.1753
11.8496;-6.8064;-15.7824
12.9623;-7.0473;-16.4097
14.2504;-7.3303;-17.0614
15.7361;-7.6676;-17.7309
17.4503;-8.0659;-18.4095
19.4194;-8.5417;-19.1082
21.7014;-9.0549;-19.8483
24.3180;-9.6511;-20.6082
27.2976;-10.3358;-21.3687
30.7094;-11.0458;-22.1450
34.5643;-11.8370;-22.9102
38.9118;-12.6617;-23.6493
43.7833;-13.5112;-24.3477
49.2030;-14.3702;-24.9834
55.1959;-15.2269;-25.5387
61.7713;-16.0684;-25.9938
68.9393;-16.8735;-26.3337
76.7190;-17.6369;-26.5430
85.1005;-18.3249;-26.5961
94.0797;-18.9291;-26.4735
103.6394;-19.4295;-26.1688
113.7740;-19.8169;-25.6907
124.4416;-20.0701;-25.0134
135.6776;-20.1904;-24.1832
147.4334;-20.1792;-23.2456
159.6621;-19.9807;-22.1243
172.3030;-19.6213;-20.8494
185.3365;-19.0956;-19.4410
198.7107;-18.4102;-17.9253
212.3954;-17.5581;-16.3063
226.2286;-16.4839;-14.6582
240.2608;-15.3696;-13.0483
254.2642;-14.0029;-11.5384
268.4354;-12.4580;-9.9654
282.6526;-10.8123;-8.3898
296.8681;-9.0748;-6.9253
311.0546;-7.2647;-5.3983
325.2444;-5.4489;-3.8562
339.2860;-3.6433;-2.4319
353.2361;-1.8142;-1.1396
366.9690;0.0000;0.0000
380.5410;1.8299;1.0210
393.8000;3.6756;1.8152
406.9493;5.4053;2.5342
419.8211;7.1964;3.0988
432.6167;8.8224;3.6266
445.0886;10.3705;3.9075
457.3451;11.8654;4.0371
469.3593;13.3127;4.0459
481.0033;14.7505;3.7952
492.2457;16.2567;3.3583
503.1821;17.8035;2.7963
513.7407;19.3891;2.1424
523.9782;21.0411;1.4172
533.8261;22.7088;0.5838
543.3960;24.3915;-0.2533
552.5473;26.1524;-1.1810
561.3770;27.9634;-2.0884
569.8076;29.8374;-3.0308
577.8342;31.7358;-3.9771
585.4005;33.7045;-4.9633
592.5394;35.7213;-5.9434
599.2891;37.7676;-6.9182
605.5997;39.8412;-7.8750
611.5138;41.8858;-8.8550
617.0391;43.8968;-9.8621
622.1631;45.9136;-10.8575
626.9049;47.9175;-11.8463
631.2828;49.8865;-12.8416
635.3256;51.8107;-13.8459
638.9882;53.7015;-14.8328
642.2963;55.5484;-15.7987
645.2451;57.3477;-16.7272
647.8259;59.0724;-17.6019
650.0394;60.7049;-18.4050
651.9082;62.2206;-19.1346
653.6480;63.7571;-19.8760
655.3879;65.2935;-20.6175
657.1278;66.8300;-21.3589
658.8676;68.3664;-22.1003
660.6075;69.9029;-22.8417
662.3474;71.4393;-23.5832
