##mid_point_vec:-254.6942;-285.2232;549.6006
0.0000;0.0000;0.0000
0.2880;0.2180;0.3601
0.5895;0.4229;0.7245
0.9115;0.6067;1.0948
1.2495;0.7785;1.4694
1.6057;0.9369;1.8492
1.9726;1.0845;2.2351
2.3614;1.2254;2.6258
2.7792;1.3564;3.0235
3.2292;1.4803;3.4259
3.7274;1.5900;3.8340
4.2795;1.6987;4.2471
4.9070;1.7938;4.6666
5.6237;1.8747;5.0978
6.4424;1.9379;5.5431
7.3801;1.9815;6.0059
8.4467;2.0071;6.4883
9.6598;2.0106;6.9946
11.0358;1.9987;7.5287
12.5995;1.9584;8.0979
14.3627;1.8849;8.7137
16.3345;1.7749;9.3754
18.5344;1.6345;10.0825
20.9734;1.4604;10.8330
23.6709;1.2437;11.6137
26.6310;0.9904;12.4173
29.8693;0.6969;13.2330
33.3991;0.3638;14.0502
37.2366;-0.0113;14.8584
41.3953;-0.4259;15.6523
45.8894;-0.8801;16.4317
50.7320;-1.3792;17.1864
55.9332;-1.9182;17.9151
61.4995;-2.5007;18.6130
67.4449;-3.1230;19.2825
73.7747;-3.7846;19.9244
80.5005;-4.4767;20.5466
87.6196;-5.1992;21.1558
95.1435;-5.9420;21.7654
103.0654;-6.7053;22.3779
111.3841;-7.4807;23.0009
120.0962;-8.2588;23.6333
129.1924;-9.0370;24.2670
138.6639;-9.8029;24.8803
148.4983;-10.5322;25.5081
158.6741;-11.2183;26.1297
169.2314;-11.7868;26.7725
180.1315;-12.2568;27.3849
191.3531;-12.6305;27.9561
202.8659;-12.9010;28.4706
214.6585;-13.0642;28.9275
226.7176;-13.1179;29.3550
239.0051;-13.0748;29.7035
251.5025;-12.9075;29.9714
264.1817;-12.6033;30.1631
277.0246;-12.1571;30.2786
289.9902;-11.5805;30.3321
303.0599;-10.8813;30.2857
316.2304;-10.0454;30.1563
329.4109;-9.1492;29.9058
342.5923;-8.1851;29.5833
355.7474;-7.1173;29.2329
368.8389;-5.9685;28.8581
381.8777;-4.7901;28.3681
394.8241;-3.5472;27.8174
407.6910;-2.2784;27.1624
420.4705;-0.9956;26.4550
433.1529;0.2669;25.7051
445.7106;1.4925;24.9255
458.1466;2.6690;24.1207
470.4508;3.7736;23.2929
482.6074;4.7802;22.4342
494.6210;5.6820;21.5411
506.4917;6.4760;20.6102
518.2230;7.1175;19.6001
529.8324;7.6086;18.5216
541.2734;7.9857;17.4582
552.5451;8.1994;16.3269
563.6125;8.2863;15.2301
574.4608;8.2089;14.0886
585.0915;7.9957;12.9062
595.5082;7.6361;11.6599
605.7010;7.1399;10.3450
615.6537;6.5114;8.9699
625.3409;5.7246;7.5293
634.7652;4.8117;6.0551
643.9141;3.7779;4.5581
652.7675;2.6251;3.0473
661.3115;1.3591;1.5230
669.5388;0.0000;0.0000
677.4399;-1.4420;-1.5252
685.0205;-2.9495;-3.0623
692.2699;-4.4827;-4.5604
699.1754;-6.0429;-6.0290
705.7403;-7.5929;-7.4422
711.9692;-9.1121;-8.7907
717.8673;-10.5848;-10.0817
723.4543;-11.9668;-11.3017
728.7282;-13.2623;-12.4712
733.7055;-14.4522;-13.5966
738.4043;-15.5237;-14.6834
742.8348;-16.4671;-15.7385
747.0116;-17.2865;-16.7689
750.9420;-17.9848;-17.7792
754.6424;-18.5563;-18.7679
758.1222;-19.0179;-19.7572
761.3891;-19.3787;-20.7475
764.4468;-19.6492;-21.7392
767.3035;-19.8400;-22.7335
769.9704;-19.9591;-23.7235
772.4499;-20.0197;-24.7029
774.7474;-20.0406;-25.6661
776.8604;-20.0360;-26.6081
778.7925;-20.0114;-27.5223
780.5485;-19.9712;-28.4044
782.1330;-19.9122;-29.2539
783.5587;-19.8268;-30.0707
784.8297;-19.7029;-30.8563
785.9558;-19.5309;-31.6159
786.9388;-19.3083;-32.3476
787.7702;-19.0515;-33.0448
788.4487;-18.7830;-33.6984
788.9805;-18.5157;-34.3123
789.3685;-18.2508;-34.8900
789.6159;-17.9817;-35.4275
789.7267;-17.7141;-35.9192
789.7058;-17.4578;-36.3562
789.5657;-17.2225;-36.7304
789.3217;-17.0125;-37.0321
788.9818;-16.8355;-37.2553
