##mid_point_vec:263.3232;-462.7934;654.4439
0.0000;0.0000;0.0000
0.0740;-0.0777;-0.0790
0.1587;-0.1617;-0.1786
0.2562;-0.2564;-0.2970
0.3677;-0.3540;-0.4411
0.4918;-0.4611;-0.6022
0.6376;-0.5800;-0.7824
0.8065;-0.7036;-0.9872
0.9921;-0.8441;-1.2227
1.2274;-0.9705;-1.4965
1.5116;-1.1139;-1.7827
1.8457;-1.3017;-2.0812
2.2431;-1.5229;-2.3981
2.7225;-1.7856;-2.7403
3.3022;-2.1072;-3.0939
4.0075;-2.5075;-3.4521
4.8636;-3.0073;-3.8298
5.9092;-3.6309;-4.2234
7.1873;-4.4048;-4.6529
8.7450;-5.3545;-5.1250
10.6208;-6.5025;-5.6317
12.8849;-7.8631;-6.1746
15.5667;-9.4720;-6.7242
18.7286;-11.3259;-7.3101
22.4252;-13.4213;-7.9167
26.7319;-15.7729;-8.5541
31.7075;-18.3716;-9.2164
37.4052;-21.2158;-9.8883
43.8848;-24.2902;-10.5651
51.2014;-27.5668;-11.2134
59.4004;-31.0207;-11.8256
68.5059;-34.6126;-12.3459
78.5262;-38.3014;-12.7415
89.5002;-42.0460;-12.9943
101.4154;-45.8061;-13.0845
114.2853;-49.5458;-12.9981
128.0832;-53.2154;-12.7123
142.7909;-56.7703;-12.2119
158.3645;-60.1573;-11.4800
174.7917;-63.3397;-10.5116
191.9953;-66.2581;-9.2693
209.8815;-68.9041;-7.7978
228.3974;-71.2408;-6.0881
247.4263;-73.2477;-4.1800
266.8959;-74.8902;-2.0910
286.7351;-76.1799;0.1416
306.8299;-77.1000;2.5060
327.1569;-77.6816;4.9423
347.5919;-77.9130;7.4339
368.0701;-77.8101;9.9864
388.5221;-77.4101;12.5401
408.8852;-76.7345;15.0577
429.0433;-75.8067;17.5163
448.9645;-74.6691;19.8550
468.6304;-73.3371;22.0766
487.9795;-71.8226;24.1439
506.9975;-70.1541;26.0779
525.6398;-68.3558;27.8479
543.8761;-66.4273;29.4495
561.6883;-64.4111;30.8557
578.9959;-62.2847;32.0891
595.8047;-60.0813;33.1187
612.0737;-57.8014;33.9126
627.7915;-55.4418;34.4799
642.9632;-53.0082;34.8320
657.5729;-50.5208;34.9757
671.6172;-47.9885;34.9125
685.0727;-45.4114;34.6681
697.9311;-42.8277;34.2429
710.1886;-40.2449;33.6403
721.8694;-37.6878;32.8549
732.9526;-35.1679;31.8961
743.4580;-32.6806;30.7794
753.3968;-30.2352;29.5265
762.7774;-27.8355;28.1612
771.6271;-25.4932;26.6958
779.9435;-23.2122;25.1556
787.7190;-21.0017;23.5483
794.9768;-18.8511;21.8652
801.7271;-16.7754;20.1001
807.9825;-14.7542;18.2638
813.7568;-12.7957;16.3607
819.0656;-10.8930;14.3995
823.9080;-9.0519;12.3872
828.3103;-7.2862;10.3351
832.2637;-5.5948;8.2541
835.7721;-3.9982;6.1633
838.8424;-2.5248;4.0777
841.4740;-1.1904;2.0155
843.6905;0.0000;0.0000
845.4972;1.0429;-1.9499
846.9283;1.9319;-3.7983
848.0110;2.6698;-5.5074
848.8379;3.3159;-7.2432
849.6648;3.9620;-8.9790
850.4918;4.6080;-10.7148
851.3187;5.2541;-12.4507
852.1456;5.9002;-14.1863
852.9724;6.5464;-15.9222
