##mid_point_vec:-15.4277;-138.3679;389.4947
0.0000;0.0000;0.0000
0.0132;0.0894;-0.0437
0.0295;0.1837;-0.0971
0.0493;0.2777;-0.1593
0.0720;0.3751;-0.2297
0.0962;0.4788;-0.3077
0.1256;0.5870;-0.3947
0.1614;0.6999;-0.4885
0.2006;0.8182;-0.5893
0.2412;0.9435;-0.6950
0.2851;1.0730;-0.8068
0.3311;1.2058;-0.9223
0.3796;1.3398;-1.0416
0.4277;1.4759;-1.1621
0.4793;1.6104;-1.2835
0.5274;1.7451;-1.4048
0.5752;1.8789;-1.5249
0.6193;2.0119;-1.6422
0.6582;2.1423;-1.7548
0.6908;2.2695;-1.8603
0.7166;2.3943;-1.9592
0.7353;2.5158;-2.0492
0.7475;2.6338;-2.1301
0.7526;2.7509;-2.1988
0.7510;2.8685;-2.2563
0.7418;2.9902;-2.3007
0.7254;3.1191;-2.3316
0.7013;3.2575;-2.3484
0.6755;3.4052;-2.3490
0.6453;3.5651;-2.3331
0.6094;3.7357;-2.3018
0.5684;3.9192;-2.2574
0.5219;4.1184;-2.2002
0.4691;4.3345;-2.1302
0.4099;4.5699;-2.0495
0.3442;4.8245;-1.9586
0.2717;5.0983;-1.8594
0.1947;5.3926;-1.7539
0.1118;5.7065;-1.6432
0.0233;6.0371;-1.5283
-0.0703;6.3874;-1.4106
-0.1681;6.7548;-1.2912
-0.2681;7.1379;-1.1719
-0.3627;7.5375;-1.0522
-0.4434;7.9538;-0.9305
-0.5044;8.3813;-0.8091
-0.5337;8.8168;-0.6881
-0.5127;9.2584;-0.5670
-0.4216;9.7023;-0.4488
-0.2333;10.1427;-0.3346
0.0840;10.5703;-0.2269
0.5747;10.9745;-0.1279
1.2830;11.3455;-0.0409
2.2618;11.6687;0.0346
3.5680;11.9339;0.0972
5.2629;12.1308;0.1506
7.4118;12.2416;0.1984
10.0771;12.2506;0.2495
13.3274;12.1423;0.3152
17.2265;11.9058;0.4092
21.8304;11.5330;0.5402
27.1923;11.0096;0.7196
33.3485;10.3324;0.9545
40.3215;9.5060;1.2481
48.1252;8.5369;1.6071
56.7654;7.4363;2.0392
66.2338;6.2146;2.5476
76.5129;4.8834;3.1312
87.5819;3.4563;3.7839
99.4144;1.9581;4.4938
111.9852;0.4225;5.2458
125.2537;-1.1191;6.0166
139.1580;-2.6177;6.7595
153.6470;-4.0562;7.4630
168.6648;-5.3979;8.1049
184.1594;-6.6074;8.6649
200.0816;-7.6542;9.1298
216.3597;-8.5040;9.4825
232.9047;-9.1662;9.6811
249.6782;-9.5923;9.7269
266.6018;-9.7712;9.5979
283.5987;-9.6801;9.2857
300.6123;-9.3171;8.7849
317.5226;-8.6995;8.0790
334.2901;-7.7984;7.1762
350.8433;-6.6620;6.0969
367.1178;-5.2902;4.8351
383.0432;-3.7125;3.3956
398.5559;-1.9408;1.7788
413.6300;0.0000;-0.0000
428.2352;2.0889;-1.9358
442.3595;4.3383;-4.0051
455.9539;6.6749;-6.2163
469.0107;9.0869;-8.5499
481.5215;11.5642;-10.9880
493.4624;14.0793;-13.5142
504.8671;16.6112;-16.1110
515.6900;19.1265;-18.7700
525.9546;21.6221;-21.4784
535.6587;24.0906;-24.2233
544.8273;26.5211;-26.9944
553.4698;28.9056;-29.7708
561.5755;31.2270;-32.5492
569.1516;33.4663;-35.3148
576.2187;35.6083;-38.0500
582.7820;37.6780;-40.7424
588.8574;39.6613;-43.3809
594.4552;41.5311;-45.9665
599.5881;43.2979;-48.4933
604.2635;44.9727;-50.9493
608.5160;46.5349;-53.3341
612.3614;47.9902;-55.6385
615.8279;49.3385;-57.8612
618.9287;50.5934;-59.9955
621.6950;51.7361;-62.0439
624.1459;52.7726;-64.0096
626.3062;53.7098;-65.8972
628.1976;54.5545;-67.7092
629.8477;55.3042;-69.4493
631.2821;55.9667;-71.1240
632.5232;56.5484;-72.7347
633.5929;57.0520;-74.2847
634.5134;57.4878;-75.7780
635.2993;57.8663;-77.2145
635.9613;58.2011;-78.5991
636.5089;58.4883;-79.9305
636.9587;58.7374;-81.2109
637.3231;58.9683;-82.4364
637.6088;59.1967;-83.5997
637.8258;59.4273;-84.7001
637.9762;59.6691;-85.7276
638.0729;59.9178;-86.6780
638.1146;60.1726;-87.5417
638.1114;60.4333;-88.3144
638.0679;60.7051;-88.9927
637.9943;60.9866;-89.5797
637.8980;61.2932;-90.0703
637.7880;61.6287;-90.4690
637.6660;62.0011;-90.7866
637.5240;62.4157;-91.0323
637.3599;62.8669;-91.2169
637.1712;63.3424;-91.3514
636.9896;63.7920;-91.4030
636.8080;64.2415;-91.4547
636.6264;64.6911;-91.5065
636.4447;65.1407;-91.5581
636.2631;65.5902;-91.6098
636.0816;66.0397;-91.6615
