##mid_point_vec:-172.6815;-196.7279;352.2972
0.0000;0.0000;0.0000
0.0992;-0.0750;0.1227
0.1996;-0.1453;0.2437
0.2998;-0.2235;0.3708
0.4051;-0.2949;0.4992
0.5192;-0.3613;0.6315
0.6420;-0.4235;0.7713
0.7709;-0.4734;0.9079
0.9129;-0.5165;1.0524
1.0651;-0.5563;1.2006
1.2228;-0.5925;1.3438
1.3843;-0.6276;1.4886
1.5500;-0.6650;1.6355
1.7185;-0.7069;1.7826
1.8949;-0.7499;1.9246
2.0696;-0.8004;2.0681
2.2441;-0.8544;2.2157
2.4232;-0.9095;2.3654
2.6003;-0.9712;2.5137
2.7760;-1.0401;2.6608
2.9509;-1.1175;2.7946
3.1179;-1.2114;2.9246
3.2781;-1.3214;3.0445
3.4407;-1.4413;3.1627
3.6019;-1.5705;3.2779
3.7867;-1.6899;3.3683
3.9848;-1.8054;3.4341
4.1820;-1.9255;3.4945
4.3882;-2.0472;3.5516
4.5972;-2.1757;3.6025
4.8061;-2.3140;3.6505
5.0171;-2.4590;3.6946
5.2340;-2.6082;3.7175
5.4520;-2.7666;3.7415
5.6720;-2.9333;3.7558
5.8948;-3.1053;3.7698
6.1244;-3.2787;3.7743
6.3667;-3.4480;3.7686
6.5924;-3.6364;3.7736
6.8124;-3.8390;3.7855
7.0401;-4.0477;3.8020
7.2759;-4.2571;3.8108
7.5281;-4.4667;3.8134
7.7961;-4.6828;3.8095
8.0925;-4.9034;3.7954
8.4229;-5.1378;3.7944
8.8012;-5.3829;3.7838
9.2433;-5.6339;3.7776
9.7543;-5.8983;3.7885
10.3358;-6.1791;3.8165
10.9822;-6.4913;3.8656
11.7244;-6.8237;3.9367
12.5848;-7.1831;4.0393
13.5965;-7.5601;4.1440
14.7930;-7.9529;4.2283
16.2002;-8.3650;4.2916
17.9148;-8.7397;4.2855
19.9491;-9.1071;4.2162
22.3576;-9.4464;4.0532
25.1843;-9.7501;3.8095
28.4978;-9.9996;3.4785
32.3409;-10.1964;3.0578
36.7737;-10.3454;2.5832
41.9205;-10.4093;1.9819
47.8604;-10.3890;1.2152
54.6189;-10.2654;0.3445
62.2491;-10.0316;-0.6026
70.7925;-9.6601;-1.6102
80.3000;-9.1745;-2.6381
90.7514;-8.6279;-3.6279
102.1921;-8.0023;-4.5570
114.5976;-7.2987;-5.3840
127.9520;-6.5334;-6.0620
142.2628;-5.7267;-6.6283
157.4603;-4.8919;-7.0832
173.5209;-4.0633;-7.4626
190.3556;-3.2934;-7.6956
207.8063;-2.5196;-7.7117
225.8420;-1.7770;-7.5793
244.3905;-1.1156;-7.3116
263.3564;-0.5644;-6.8771
282.6558;-0.1132;-6.3264
302.1819;0.2375;-5.6766
321.8263;0.4949;-4.9440
341.5545;0.6393;-4.1663
361.2936;0.6789;-3.3758
380.9324;0.6157;-2.5488
400.4615;0.4718;-1.7096
419.8063;0.2601;-0.8587
438.9010;-0.0000;0.0000
457.7714;-0.3898;0.8137
476.3184;-0.8908;1.5727
494.4706;-1.4998;2.2824
512.2151;-2.2215;2.9103
529.5233;-3.0126;3.4720
546.3380;-3.8893;3.9493
562.7047;-4.8062;4.3494
578.5212;-5.7770;4.6641
593.7304;-6.7986;4.8571
608.3402;-7.8745;4.9227
622.3506;-8.9349;4.9042
635.7037;-9.9848;4.7854
648.3933;-11.0039;4.5622
660.4184;-11.9695;4.2550
671.8118;-12.8893;3.8591
682.5795;-13.7404;3.3582
692.7336;-14.5031;2.7657
702.2673;-15.1853;2.0707
711.2370;-15.7636;1.2924
719.5939;-16.2651;0.4159
727.4041;-16.6720;-0.5335
734.7344;-16.9741;-1.5321
741.5719;-17.1546;-2.5731
747.9168;-17.2755;-3.6981
753.8434;-17.3032;-4.8852
759.3597;-17.2399;-6.1305
764.4700;-17.0919;-7.4165
769.1915;-16.8481;-8.7158
773.5468;-16.4938;-10.0013
777.5343;-16.0517;-11.2589
781.1821;-15.5437;-12.4601
784.5033;-14.9855;-13.5797
787.5137;-14.3906;-14.5946
790.2361;-13.7564;-15.4862
792.6847;-13.0882;-16.2459
794.8692;-12.4062;-16.8528
796.8089;-11.7260;-17.2871
798.4909;-11.0537;-17.5430
799.9460;-10.3977;-17.6090
801.2598;-9.7507;-17.5443
802.5735;-9.1036;-17.4797
803.8874;-8.4566;-17.4150
805.2012;-7.8096;-17.3504
806.5150;-7.1626;-17.2857
807.8289;-6.5157;-17.2210
