##mid_point_vec:-77.1776;19.8225;53.0463
0.0000;0.0000;0.0000
0.2785;0.2467;-0.0737
0.5671;0.5005;-0.1448
0.8641;0.7630;-0.2094
1.1721;1.0355;-0.2709
1.4909;1.3198;-0.3274
1.8211;1.6111;-0.3816
2.1716;1.9068;-0.4450
2.5287;2.2097;-0.5033
2.8986;2.5228;-0.5616
3.2707;2.8462;-0.6107
3.6535;3.1804;-0.6543
4.0521;3.5199;-0.6987
4.4516;3.8678;-0.7310
4.8585;4.2285;-0.7506
5.2714;4.5970;-0.7627
5.6896;4.9693;-0.7738
6.1086;5.3451;-0.7740
6.5364;5.7208;-0.7716
6.9669;6.0997;-0.7633
7.3982;6.4817;-0.7447
7.8444;6.8656;-0.7240
8.2856;7.2481;-0.6936
8.7332;7.6279;-0.6621
9.1832;8.0060;-0.6263
9.6312;8.3861;-0.5766
10.0877;8.7638;-0.5302
10.5472;9.1355;-0.4861
11.0181;9.4967;-0.4486
11.4900;9.8654;-0.3960
11.9897;10.1888;-0.4004
12.5002;10.4987;-0.4119
13.0072;10.8182;-0.4076
13.5257;11.1313;-0.4043
14.0452;11.4380;-0.4018
14.5698;11.7437;-0.3961
15.0903;12.0594;-0.3794
15.6168;12.3701;-0.3609
16.1598;12.6647;-0.3593
16.6979;12.9582;-0.3575
17.2320;13.2491;-0.3481
17.7665;13.5446;-0.3316
18.3125;13.8233;-0.3291
18.8356;14.1459;-0.2678
19.3543;14.4804;-0.1957
19.8778;14.8183;-0.1280
20.3972;15.1265;-0.0769
20.9177;15.4635;-0.0180
21.4229;15.7297;0.0021
21.9505;16.0504;0.0389
22.4764;16.3219;0.0419
22.9971;16.6223;0.0564
23.5274;16.9218;0.0626
24.0617;17.2077;0.0479
24.5890;17.5218;0.0372
25.1087;17.8146;0.0146
25.6422;18.2218;0.0277
26.1695;18.5924;0.0050
26.7193;18.9988;-0.0156
27.2567;19.4897;0.0094
27.7856;19.9434;0.0127
28.3492;20.4957;0.0299
28.9267;21.0281;0.0534
29.5272;21.6321;0.0988
30.1526;22.2352;0.1294
30.8071;22.8324;0.1591
31.5059;23.4545;0.2081
32.2678;24.0366;0.1849
33.0906;24.6238;0.1668
33.9772;23.6520;-0.0652
34.9503;22.7308;-0.2523
36.0057;21.8005;-0.4283
37.1788;21.1682;-0.5617
38.4835;21.1146;-0.5764
39.9754;20.9837;-0.5342
41.5934;20.5773;-0.5556
43.3851;19.3202;-0.6291
45.3767;18.3258;-0.6284
47.6067;16.4408;-0.7109
50.0940;15.5948;-0.6352
52.8590;14.5332;-0.4996
55.9365;13.2507;-0.3570
59.3706;13.1110;-0.0755
63.1923;12.6072;0.1550
67.4782;11.7669;0.3702
72.1930;10.2578;0.5012
77.3759;7.8463;0.4804
82.9829;5.1467;0.3538
89.1073;2.3389;0.1723
95.7247;0.0000;0.0000
102.8362;-2.9671;-0.3133
110.3907;-5.3696;-0.6508
118.3981;-9.2009;-1.2049
126.8433;-13.1893;-1.8195
135.7056;-17.3288;-2.4928
144.9390;-21.5732;-3.2080
154.4990;-25.8672;-3.9568
164.2989;-30.2745;-4.7841
174.3598;-34.7787;-5.6651
184.6245;-39.3689;-6.5606
195.0426;-44.0516;-7.4468
205.5480;-48.8268;-8.2874
216.1439;-53.6900;-9.1176
226.7892;-58.6635;-9.9125
237.5287;-63.8089;-10.6404
248.2604;-69.0522;-11.3729
258.9179;-74.3951;-12.1305
269.4869;-79.8406;-12.9089
279.9668;-85.3974;-13.6562
290.2740;-91.0648;-14.4304
300.4120;-96.8463;-15.2241
310.3747;-102.7468;-16.0130
320.1252;-108.7592;-16.8184
329.6590;-114.8868;-17.6400
338.9677;-121.1229;-18.5021
348.0083;-127.4482;-19.4092
356.7577;-133.8567;-20.3497
365.1605;-140.3031;-21.3152
373.2480;-146.8098;-22.2721
381.0422;-153.3758;-23.1675
388.5057;-159.9787;-24.0105
395.6037;-166.5978;-24.8337
402.3895;-173.2380;-25.5506
408.8311;-179.8712;-26.1719
414.9056;-186.4793;-26.7089
420.6252;-193.0470;-27.1321
425.9727;-199.5514;-27.4488
430.9594;-205.9933;-27.6465
435.5572;-212.3490;-27.7147
439.7617;-218.6021;-27.6736
443.5626;-224.7412;-27.5296
446.9619;-230.7466;-27.3182
449.9549;-236.5963;-27.0702
452.5457;-242.2674;-26.8040
454.7359;-247.7488;-26.5421
456.5563;-253.0010;-26.2926
458.0069;-258.0137;-26.0915
459.1725;-262.7914;-26.0041
459.9918;-267.2990;-26.0089
460.5685;-271.5255;-26.1379
460.8971;-275.4055;-26.3688
461.0523;-278.9169;-26.7100
461.0682;-282.0274;-27.1651
460.8871;-285.0442;-27.7378
460.7059;-288.0610;-28.3105
460.5248;-291.0777;-28.8832
460.3437;-294.0945;-29.4559
460.1626;-297.1112;-30.0286
459.9814;-300.1280;-30.6013
