##mid_point_vec:93.6309;-118.6666;455.0268
0.0000;0.0000;0.0000
0.0716;0.0118;0.1045
0.1443;0.0279;0.2159
0.2167;0.0488;0.3345
0.2886;0.0747;0.4588
0.3619;0.1076;0.5887
0.4345;0.1475;0.7244
0.5070;0.1944;0.8648
0.5795;0.2483;1.0103
0.6512;0.3098;1.1617
0.7217;0.3785;1.3188
0.7887;0.4531;1.4805
0.8528;0.5339;1.6468
0.9141;0.6201;1.8172
0.9750;0.7132;1.9925
1.0361;0.8121;2.1711
1.0989;0.9159;2.3511
1.1628;1.0238;2.5328
1.2275;1.1344;2.7173
1.2948;1.2488;2.9059
1.3654;1.3672;3.0993
1.4399;1.4881;3.2991
1.5237;1.6129;3.5096
1.6196;1.7377;3.7359
1.7340;1.8630;3.9832
1.8762;1.9936;4.2609
2.0569;2.1224;4.5686
2.2876;2.2488;4.9081
2.5801;2.3678;5.2844
2.9502;2.4743;5.6950
3.4130;2.5651;6.1464
3.9820;2.6369;6.6278
4.6657;2.6774;7.1462
5.4896;2.6763;7.7208
6.4731;2.6188;8.3548
7.6295;2.4965;9.0558
8.9707;2.3085;9.8261
10.5159;2.0498;10.6649
12.2765;1.7091;11.5682
14.2655;1.2830;12.5375
16.4979;0.7589;13.5611
18.9883;0.1336;14.6364
21.7550;-0.5981;15.7642
24.8148;-1.4360;16.9376
28.1882;-2.3806;18.1719
31.8972;-3.4262;19.4635
35.9537;-4.5673;20.7902
40.3774;-5.7888;22.1502
45.1783;-7.0842;23.5326
50.3809;-8.4470;24.9251
55.9926;-9.8732;26.3148
62.0260;-11.3520;27.6955
68.5466;-12.8747;29.0261
75.5238;-14.4249;30.3104
82.9476;-15.9774;31.5595
90.8087;-17.5273;32.7502
99.1057;-19.0577;33.8737
107.8311;-20.5512;34.9264
116.9381;-21.9917;35.9183
126.3959;-23.3121;36.7917
136.2258;-24.5111;37.5646
146.3688;-25.4759;38.1260
156.8329;-26.2360;38.5065
167.6203;-26.8363;38.7352
178.7162;-27.3282;38.8224
190.0216;-27.6810;38.7842
201.5508;-27.8993;38.6320
213.4126;-28.1025;38.4161
225.4829;-28.2280;38.0924
237.7174;-28.2347;37.6371
250.0782;-28.0988;37.0356
262.5499;-27.7914;36.2434
275.1369;-27.3664;35.3256
287.7764;-26.8221;34.2597
300.4640;-26.2616;33.1380
313.1527;-25.6483;31.9228
325.8214;-24.9166;30.5780
338.4338;-24.0237;29.0908
350.9768;-23.0037;27.4738
363.4455;-21.8586;25.7062
375.6241;-20.4168;23.6615
387.6333;-18.7086;21.4250
399.4691;-16.7749;19.0349
411.1756;-14.6995;16.5220
422.7668;-12.4966;13.9073
434.2497;-10.1893;11.2018
445.6412;-7.7790;8.4219
456.9822;-5.2710;5.6055
468.2580;-2.6831;2.7851
479.4767;-0.0000;0.0000
490.6161;2.7691;-2.7392
501.6779;5.6234;-5.4001
512.6350;8.5629;-7.9604
523.5641;11.5258;-10.3466
534.4153;14.4680;-12.5588
545.1881;17.3733;-14.6053
555.8264;20.2735;-16.5016
566.3252;23.1378;-18.2384
576.6537;25.9737;-19.8339
586.7787;28.7801;-21.3032
596.6766;31.5451;-22.6583
606.3354;34.2607;-23.9088
615.7199;36.8958;-25.0724
624.8565;39.4519;-26.1328
633.7484;41.9336;-27.1007
642.4004;44.3387;-27.9749
650.8176;46.6599;-28.7519
659.0034;48.9024;-29.4377
666.9416;51.0730;-30.0337
674.6745;53.1773;-30.5282
682.1678;55.2095;-30.9282
689.4423;57.1673;-31.2264
696.4837;59.0531;-31.4394
703.2975;60.8621;-31.5884
709.8886;62.6081;-31.7099
716.2479;64.2678;-31.8235
722.3658;65.8510;-31.9730
728.2395;67.3547;-32.1885
733.8627;68.7782;-32.4972
739.2236;70.1202;-32.9280
744.3233;71.3782;-33.5015
749.2002;72.5275;-34.2504
753.8147;73.5085;-35.1449
758.1888;74.3393;-36.1951
762.2957;75.0284;-37.4103
766.1358;75.5911;-38.7781
769.7206;76.0577;-40.2906
773.0543;76.4404;-41.9171
776.1535;76.7450;-43.6304
779.0167;76.9699;-45.3976
781.6798;77.0905;-47.1773
784.1428;77.1218;-48.9434
786.4015;77.0696;-50.6661
788.4836;76.9281;-52.3234
790.3666;76.7099;-53.8677
792.0388;76.4883;-55.3364
793.4895;76.2722;-56.7089
794.7306;76.0643;-57.9664
795.7829;75.8393;-59.0915
796.6688;75.5560;-60.0690
797.4811;75.2153;-60.9534
798.2935;74.8744;-61.8378
799.1059;74.5336;-62.7222
799.9183;74.1928;-63.6065
800.7306;73.8520;-64.4909
801.5430;73.5111;-65.3753
