##mid_point_vec:217.7806;-388.9654;572.0512
0.0000;0.0000;0.0000
0.2737;-0.1800;-0.0539
0.5592;-0.3667;-0.1117
0.8574;-0.5594;-0.1734
1.1690;-0.7579;-0.2393
1.4954;-0.9622;-0.3089
1.8382;-1.1725;-0.3816
2.1989;-1.3895;-0.4577
2.5806;-1.6125;-0.5369
2.9830;-1.8414;-0.6184
3.4078;-2.0769;-0.7045
3.8558;-2.3191;-0.7953
4.3272;-2.5694;-0.8928
4.8259;-2.8296;-0.9969
5.3541;-3.0992;-1.1082
5.9126;-3.3783;-1.2273
6.5052;-3.6683;-1.3546
7.1353;-3.9708;-1.4912
7.8096;-4.2841;-1.6378
8.5304;-4.6108;-1.7971
9.3061;-4.9494;-1.9702
10.1434;-5.3006;-2.1589
11.0535;-5.6657;-2.3642
12.0474;-6.0426;-2.5869
13.1396;-6.4323;-2.8291
14.3494;-6.8319;-3.0944
15.6969;-7.2420;-3.3860
17.2088;-7.6647;-3.7100
18.9182;-8.1034;-4.0708
20.8560;-8.5562;-4.4724
23.0524;-9.0280;-4.9175
25.5400;-9.5274;-5.4095
28.3542;-10.0571;-5.9462
31.5232;-10.6289;-6.5302
35.0763;-11.2535;-7.1602
39.0465;-11.9417;-7.8352
43.4589;-12.7048;-8.5552
48.3411;-13.5542;-9.3203
53.7215;-14.5068;-10.1262
59.6236;-15.5694;-10.9727
66.0622;-16.7569;-11.8503
73.0424;-18.0751;-12.7590
80.5761;-19.5349;-13.6840
88.6693;-21.1379;-14.6185
97.3154;-22.8859;-15.5620
106.5099;-24.7754;-16.5088
116.2519;-26.8011;-17.4476
126.5348;-28.9543;-18.3822
137.3386;-31.2305;-19.3270
148.6649;-33.6082;-20.2604
160.5058;-36.0646;-21.1706
172.8433;-38.5718;-22.0508
185.6571;-41.1083;-22.8927
198.9362;-43.6385;-23.6814
212.6644;-46.1263;-24.3999
226.8044;-48.5104;-25.0388
241.3313;-50.7903;-25.6117
256.2239;-52.9325;-26.0903
271.4564;-54.9056;-26.4712
287.0009;-56.6821;-26.7505
302.8240;-58.2336;-26.9174
318.8988;-59.5268;-26.9500
335.1834;-60.5438;-26.8527
351.6378;-61.2828;-26.6310
368.2157;-61.7198;-26.2852
384.8787;-61.8459;-25.8196
401.6031;-61.6399;-25.2249
418.2994;-61.1025;-24.5000
434.9468;-60.2927;-23.6804
451.4968;-59.1689;-22.7452
467.9156;-57.7503;-21.7224
484.1639;-56.0486;-20.6186
500.2159;-54.0848;-19.4521
516.0449;-51.8720;-18.2227
531.6299;-49.4322;-16.9427
546.9460;-46.7906;-15.6354
561.9708;-43.9609;-14.3082
576.6904;-40.9722;-12.9723
591.0927;-37.8475;-11.6341
605.1276;-34.6201;-10.3247
618.8227;-31.3131;-9.0594
632.1567;-27.9191;-7.8251
645.1275;-24.4689;-6.6358
657.7277;-20.9758;-5.4944
669.9381;-17.4478;-4.4237
681.7674;-13.9095;-3.4069
693.2157;-10.3818;-2.4561
704.2756;-6.8765;-1.5774
714.9504;-3.4161;-0.7549
725.2345;-0.0000;0.0000
735.1218;3.3609;0.6831
744.6051;6.6584;1.2915
753.6947;9.8823;1.8219
762.4047;13.0230;2.2719
770.7416;16.0753;2.6401
778.7162;19.0307;2.9250
786.3364;21.8935;3.1331
793.6301;24.6486;3.2821
800.5837;27.3156;3.3585
807.2017;29.9011;3.3608
813.4929;32.4080;3.2951
819.4578;34.8524;3.1504
825.1156;37.2242;2.9399
830.4855;39.5185;2.6690
835.5814;41.7376;2.3439
840.4205;43.8746;1.9701
845.0112;45.9280;1.5493
849.3601;47.8999;1.0855
853.4828;49.7859;0.5852
857.3891;51.5843;0.0512
861.0884;53.2954;-0.5121
864.5918;54.9169;-1.0995
867.9131;56.4449;-1.7032
871.0641;57.8778;-2.3148
874.0557;59.2143;-2.9287
876.8910;60.4599;-3.5419
879.5758;61.6195;-4.1476
882.1162;62.6971;-4.7390
884.5172;63.7013;-5.3119
886.7857;64.6379;-5.8596
888.9313;65.5108;-6.3767
890.9566;66.3289;-6.8610
892.8644;67.0973;-7.3113
894.6569;67.8225;-7.7257
896.3383;68.5148;-8.1041
897.9127;69.1822;-8.4414
899.3834;69.8343;-8.7399
900.7605;70.4753;-9.0003
902.0481;71.1107;-9.2219
903.2495;71.7444;-9.4094
904.3682;72.3779;-9.5642
905.4069;73.0103;-9.6916
906.3683;73.6392;-9.8007
907.2561;74.2598;-9.9009
908.0712;74.8678;-9.9984
908.8172;75.4600;-10.1012
909.4964;76.0349;-10.2176
910.1071;76.5897;-10.3568
910.6472;77.1209;-10.5247
911.1200;77.6266;-10.7144
911.5252;78.1104;-10.9158
911.8965;78.5622;-11.1505
912.2679;79.0139;-11.3851
912.6392;79.4657;-11.6198
913.0106;79.9175;-11.8545
913.3819;80.3692;-12.0892
913.7533;80.8209;-12.3239
