##mid_point_vec:-63.5631;-210.9851;603.3114
0.0000;0.0000;0.0000
0.3273;-0.2947;0.2529
0.7065;-0.6238;0.5312
1.0450;-1.0630;0.7527
1.4083;-1.5797;0.9679
1.8744;-2.1222;1.2466
2.3799;-2.7534;1.5585
3.0312;-3.3906;1.9620
3.7595;-4.0847;2.3963
4.4345;-4.9279;2.7547
5.1957;-5.8265;3.1824
5.9989;-6.8036;3.6196
6.9595;-7.8092;4.1126
7.9103;-8.9309;4.5939
8.9191;-10.1160;5.0688
10.1147;-11.3111;5.6372
11.3931;-12.5628;6.2451
12.7407;-13.8632;6.8978
14.1555;-15.2394;7.5403
15.8347;-16.5777;8.2296
17.4696;-18.0484;8.8671
19.2059;-19.5562;9.5280
20.9668;-21.1293;10.2029
22.7546;-22.7905;10.8477
24.6123;-24.5199;11.4891
26.4752;-26.3395;12.0704
28.5597;-28.1582;12.6919
30.6551;-30.0683;13.3170
32.8658;-32.0559;13.9067
35.2025;-34.0859;14.4952
37.6921;-36.1726;15.0894
40.1939;-38.3420;15.6542
42.7527;-40.6320;16.2213
45.5150;-42.9631;16.8019
48.4196;-45.3342;17.3466
51.6907;-47.7408;17.9620
55.2467;-50.1888;18.6070
59.2978;-52.5488;19.4100
63.6545;-54.9534;20.2384
68.1056;-57.5175;20.9511
73.0051;-60.1071;21.7100
78.3198;-62.6167;22.5898
84.0476;-65.1320;23.5010
90.1553;-67.6659;24.4260
96.7497;-70.1944;25.3752
103.7307;-72.6811;26.3174
111.1394;-75.1210;27.2673
119.0045;-77.5416;28.2553
127.2710;-79.8497;29.2331
135.9577;-82.0582;30.2083
144.8683;-84.2645;31.0811
154.1765;-86.3360;31.9528
164.0493;-88.1469;32.9520
174.2985;-89.7517;33.9380
184.7657;-91.2932;34.7937
195.5692;-92.6369;35.6108
206.7560;-93.7633;36.4088
218.3020;-94.6054;37.1746
230.1560;-95.1895;37.8960
242.1910;-95.4065;38.5075
254.4973;-95.3045;39.0336
267.1153;-94.9507;39.4625
279.9011;-94.2305;39.7716
292.8894;-93.1904;39.9451
306.0399;-91.8686;39.9775
319.4850;-90.3040;39.8874
333.1028;-88.4513;39.6580
346.8096;-86.3174;39.2589
360.6937;-83.9275;38.7263
374.6485;-81.2677;38.0358
388.6057;-78.3661;37.1967
402.5235;-75.2536;36.1869
416.5953;-72.0426;35.0817
430.5822;-68.6179;33.8303
444.5328;-64.9783;32.4505
458.4498;-61.2433;30.9142
472.3929;-57.2708;29.3755
486.3446;-53.1212;27.7709
500.1843;-48.7832;26.0435
513.9029;-44.3572;24.1858
527.5293;-39.8571;22.2233
540.8503;-35.3247;20.1073
554.0048;-30.7384;17.8760
567.0163;-26.1729;15.5424
579.8679;-21.6416;13.1138
592.6337;-17.1315;10.5838
605.3587;-12.6769;8.0398
617.8237;-8.3244;5.4228
630.1935;-4.0434;2.8074
642.2925;0.0000;-0.0000
654.1388;3.8962;-2.8715
665.6724;7.6378;-5.7935
677.0073;11.2541;-8.7203
688.1334;14.7423;-11.6599
699.1954;18.1750;-14.5009
710.1293;21.5056;-17.3289
720.8580;24.7002;-20.1309
731.4115;27.6755;-22.9282
741.4740;30.3232;-25.6686
751.2346;32.9010;-28.3895
760.7623;35.4325;-31.0424
770.0196;37.7720;-33.6392
778.9751;39.9923;-36.1121
787.3370;41.9957;-38.5562
795.5162;43.8775;-40.8735
803.4235;45.4898;-43.0851
810.9834;46.9233;-45.1967
818.0600;48.1719;-47.2940
824.6447;49.2268;-49.2718
830.8288;50.1425;-51.1336
836.3145;51.0977;-52.9429
841.5273;52.1334;-54.6747
846.3695;52.9589;-56.3693
850.8753;53.6529;-58.0179
854.9469;54.2947;-59.6320
858.6248;54.8551;-61.2557
862.2349;55.4375;-62.8487
865.2595;55.9210;-64.4994
867.8301;56.4694;-66.2032
870.0488;57.0105;-67.9614
872.0461;57.5189;-69.7685
873.8183;58.0119;-71.6591
875.3888;58.4913;-73.6425
877.0501;58.8848;-75.6135
878.5398;59.2469;-77.6350
879.8215;59.5533;-79.6737
880.9134;59.7818;-81.6879
881.8554;59.9520;-83.6504
882.7177;60.0490;-85.4897
883.4663;60.0581;-87.2000
884.2365;60.0204;-88.7519
884.9717;59.8814;-90.1231
885.6752;59.6244;-91.2927
886.3159;59.2524;-92.2606
886.8960;58.7772;-93.0298
887.4135;58.1990;-93.5905
887.8692;57.5240;-93.9616
888.2741;56.7618;-94.1658
888.6346;55.9490;-94.2454
888.9356;55.1144;-94.2682
889.2105;54.2638;-94.2729
889.4341;53.4337;-94.3286
889.6020;52.6114;-94.4388
889.7180;51.8068;-94.6092
889.7954;51.0588;-94.8433
889.8307;50.3896;-95.1288
889.8239;49.7896;-95.4281
