##mid_point_vec:271.4008;-407.9324;464.212
0.0000;0.0000;0.0000
0.2845;-0.0815;-0.0266
0.6088;-0.1841;-0.0657
0.9712;-0.3058;-0.1201
1.3748;-0.4496;-0.1939
1.8156;-0.6122;-0.2837
2.2994;-0.7941;-0.3863
2.8254;-0.9967;-0.5048
3.4004;-1.2225;-0.6301
4.0168;-1.4694;-0.7705
4.6726;-1.7346;-0.9226
5.3614;-2.0188;-1.0958
6.0918;-2.3248;-1.2807
6.8574;-2.6485;-1.4827
7.6552;-2.9904;-1.6997
8.4874;-3.3490;-1.9287
9.3507;-3.7238;-2.1679
10.2342;-4.1102;-2.4212
11.1401;-4.5099;-2.6869
12.0684;-4.9231;-2.9617
13.0130;-5.3478;-3.2501
13.9719;-5.7830;-3.5545
14.9535;-6.2279;-3.8619
15.9480;-6.6817;-4.1869
16.9639;-7.1446;-4.5184
17.9967;-7.6145;-4.8626
19.0491;-8.0910;-5.2125
20.1256;-8.5726;-5.5720
21.2272;-9.0605;-5.9439
22.3669;-9.5539;-6.3228
23.5603;-10.0514;-6.7064
24.8182;-10.5530;-7.1017
26.1517;-11.0574;-7.5148
27.5849;-11.5673;-7.9434
29.1367;-12.0842;-8.3938
30.8258;-12.6121;-8.8767
32.6775;-13.1560;-9.3858
34.7134;-13.7206;-9.9272
36.9602;-14.3098;-10.5044
39.4439;-14.9302;-11.1238
42.1876;-15.5892;-11.7868
45.2206;-16.2912;-12.5006
48.5671;-17.0447;-13.2765
52.2623;-17.8572;-14.0989
56.3393;-18.7380;-14.9714
60.8279;-19.6984;-15.9049
65.7614;-20.7449;-16.8971
71.1718;-21.8837;-17.9460
77.0905;-23.1191;-19.0485
83.5514;-24.4521;-20.2021
90.5864;-25.8861;-21.4030
98.2233;-27.4160;-22.6428
106.4892;-29.0243;-23.9081
115.4093;-30.7006;-25.1908
125.0013;-32.4349;-26.4756
135.2798;-34.2134;-27.7486
146.2445;-36.0185;-29.0141
157.8948;-37.8263;-30.2512
170.2237;-39.6094;-31.4390
183.2173;-41.3428;-32.5563
196.8537;-43.0003;-33.5855
211.1026;-44.5554;-34.5107
225.9309;-45.9859;-35.3133
241.3006;-47.2670;-35.9858
257.1729;-48.3679;-36.5085
273.4973;-49.2803;-36.8690
290.2247;-49.9847;-37.0687
307.2996;-50.4615;-37.0884
324.6964;-50.7146;-36.9205
342.3538;-50.7122;-36.5591
360.1901;-50.4389;-36.0073
378.1592;-49.8906;-35.2672
396.1953;-49.0565;-34.3217
414.2594;-47.9494;-33.2049
432.3099;-46.5690;-31.9122
450.2905;-44.9065;-30.4479
468.1588;-42.9766;-28.8079
485.8858;-40.7837;-27.0276
503.4293;-38.3424;-25.1273
520.7436;-35.6496;-23.1075
537.7957;-32.7468;-20.9596
554.5155;-29.6202;-18.7281
570.9009;-26.3180;-16.4302
586.9487;-22.8621;-14.0762
602.6330;-19.2732;-11.6844
617.9425;-15.5769;-9.2979
632.8403;-11.7765;-6.9061
647.3125;-7.8979;-4.5416
661.3547;-3.9701;-2.2325
674.9519;-0.0000;0.0000
688.0714;3.9799;2.1436
700.7163;7.9547;4.1884
712.8880;11.8900;6.1153
724.5942;15.7902;7.8819
735.8525;19.6236;9.5110
746.6340;23.3956;10.9790
756.9549;27.0826;12.2759
766.8204;30.6663;13.4060
776.2276;34.1418;14.3541
785.2770;37.4023;15.2107
793.9024;40.5288;15.9008
802.1187;43.5056;16.4275
809.9515;46.3189;16.8061
817.4102;48.9701;17.0401
824.5033;51.4609;17.1346
831.2488;53.7910;17.0937
837.6532;55.9709;16.9205
843.7239;58.0090;16.6179
849.4838;59.8994;16.2113
854.9315;61.6544;15.7095
860.0748;63.2898;15.1196
864.9357;64.8048;14.4638
869.4403;66.2992;13.6600
873.6673;67.6982;12.8021
877.6266;69.0177;11.9014
881.3196;70.2735;10.9561
884.7661;71.4687;9.9857
887.9762;72.6107;8.9941
890.9572;73.7060;7.9930
893.7198;74.7572;6.9901
896.2768;75.7695;5.9930
898.6416;76.7428;5.0083
900.8275;77.6758;4.0382
902.8469;78.5637;3.0894
904.7080;79.4036;2.1664
906.4150;80.1949;1.2697
907.9752;80.9344;0.3961
909.3952;81.6193;-0.4533
910.6763;82.2514;-1.2775
911.8288;82.8258;-2.0793
912.8619;83.3415;-2.8552
913.7863;83.7993;-3.6028
914.6133;84.2007;-4.3147
915.3446;84.5532;-4.9963
915.9927;84.8625;-5.6378
916.5591;85.1406;-6.2334
917.0532;85.3954;-6.7765
917.4840;85.6373;-7.2570
917.8635;85.8719;-7.6696
918.1990;86.1032;-8.0131
918.4954;86.3372;-8.2884
918.7652;86.5711;-8.4959
919.0120;86.8067;-8.6324
919.2350;87.0420;-8.7026
919.4320;87.2745;-8.7126
919.6026;87.5023;-8.6684
