##mid_point_vec:169.7788;-249.0404;247.3663
0.0000;0.0000;0.0000
0.2232;-0.1444;-0.1864
0.4690;-0.2954;-0.3668
0.7431;-0.4580;-0.5542
1.0467;-0.6290;-0.7440
1.3826;-0.8132;-0.9407
1.7598;-1.0127;-1.1524
2.1677;-1.2234;-1.3632
2.6190;-1.4451;-1.5741
3.1095;-1.6831;-1.7957
3.6362;-1.9397;-2.0292
4.1959;-2.2101;-2.2585
4.7959;-2.4963;-2.5035
5.4401;-2.7998;-2.7663
6.1241;-3.1229;-3.0397
6.8528;-3.4669;-3.3354
7.6211;-3.8354;-3.6465
8.4325;-4.2252;-3.9748
9.2858;-4.6374;-4.3222
10.1776;-5.0693;-4.6715
11.1263;-5.5247;-5.0560
12.1187;-6.0066;-5.4649
13.1617;-6.5076;-5.8910
14.2590;-7.0306;-6.3335
15.4121;-7.5724;-6.7955
16.6247;-8.1378;-7.2763
17.9022;-8.7186;-7.7791
19.2418;-9.3142;-8.2945
20.6469;-9.9278;-8.8289
22.1246;-10.5501;-9.3810
23.6717;-11.1865;-9.9518
25.2975;-11.8270;-10.5375
26.9984;-12.4772;-11.1465
28.7771;-13.1332;-11.7725
30.6352;-13.7918;-12.4147
32.5737;-14.4515;-13.0762
34.5977;-15.1069;-13.7573
36.7046;-15.7648;-14.4606
38.8946;-16.4137;-15.1746
41.1698;-17.0615;-15.9074
43.5354;-17.7020;-16.6541
45.9975;-18.3345;-17.4133
48.5598;-18.9606;-18.1819
51.2337;-19.5745;-18.9561
54.0230;-20.1806;-19.7311
56.9351;-20.7675;-20.4974
59.9829;-21.3370;-21.2585
63.1767;-21.8832;-22.0067
66.5283;-22.4087;-22.7432
70.0415;-22.9080;-23.4573
73.7377;-23.3778;-24.1464
77.6198;-23.8161;-24.8139
81.7031;-24.2155;-25.4448
85.9946;-24.5730;-26.0418
90.5017;-24.8835;-26.5975
95.2221;-25.1449;-27.1105
100.1633;-25.3500;-27.5764
105.3265;-25.5039;-27.9924
110.7126;-25.6051;-28.3543
116.3240;-25.6545;-28.6581
122.1533;-25.6530;-28.9036
128.2075;-25.6024;-29.0828
134.4816;-25.4972;-29.1908
140.9720;-25.3392;-29.2254
147.6813;-25.1309;-29.1853
154.6047;-24.8656;-29.0579
161.7525;-24.5518;-28.8492
169.1161;-24.1850;-28.5525
176.7130;-23.7687;-28.1870
184.5548;-23.3155;-27.7629
192.6354;-22.8136;-27.2279
200.9573;-22.2615;-26.5789
209.5233;-21.6651;-25.8201
218.3271;-21.0194;-24.9378
227.3800;-20.3063;-23.9531
236.7246;-19.5191;-22.8708
246.2568;-18.6271;-21.7376
256.0398;-17.6621;-20.5266
266.0958;-16.6176;-19.2347
276.3904;-15.5279;-17.8363
286.8872;-14.3273;-16.2743
297.6578;-13.0370;-14.6650
308.6118;-11.6729;-12.9289
319.7580;-10.2294;-11.1390
331.0831;-8.7172;-9.3047
342.5769;-7.1238;-7.4534
354.2363;-5.4506;-5.5914
366.0203;-3.7015;-3.7275
377.8972;-1.8667;-1.8870
389.9180;0.0000;0.0000
402.0044;1.9302;1.8668
414.0685;3.9096;3.7100
426.1103;5.9779;5.5118
438.1611;8.0699;7.2035
450.2199;10.2780;8.8976
462.2636;12.5702;10.5262
474.2540;14.9463;12.1205
486.1612;17.3909;13.6687
497.9371;19.8765;15.1787
509.5532;22.3966;16.6524
520.9735;24.9385;18.1181
532.1653;27.4864;19.5629
543.1619;30.0886;20.9208
553.9176;32.7311;22.2402
564.4604;35.4154;23.4684
574.7691;38.1348;24.6142
584.8071;40.8637;25.6610
594.4617;43.5312;26.6179
603.7716;46.1935;27.4623
612.7302;48.8377;28.1621
621.3242;51.4819;28.7248
629.5531;54.1389;29.1623
637.4149;56.8012;29.4519
644.9391;59.4677;29.5900
652.0969;62.1080;29.6070
658.8831;64.6953;29.5334
665.3137;67.2267;29.3502
671.3832;69.6994;29.0900
677.0834;72.1104;28.7301
682.4007;74.4633;28.2818
687.3624;76.7728;27.7465
691.9286;79.0142;27.1436
696.1275;81.2020;26.4737
699.9830;83.3364;25.7310
703.4762;85.4129;24.9309
706.6389;87.4445;24.0720
709.4587;89.4333;23.1574
711.9683;91.3866;22.1664
714.1764;93.3339;21.1225
716.0739;95.2789;20.0349
717.6657;97.2163;18.9016
718.9887;99.1566;17.7303
720.0829;101.1099;16.5404
720.9000;103.0547;15.3636
721.5374;105.0167;14.2091
721.9879;106.9841;13.1116
722.2628;108.9401;12.1018
722.4079;110.8830;11.1811
722.4048;112.7874;10.3558
722.2703;114.6271;9.6341
722.0218;116.3932;9.0273
721.6326;118.0381;8.5316
721.1884;119.7286;8.1406
720.7443;121.4190;7.7496
720.3002;123.1095;7.3586
719.8560;124.7999;6.9677
719.4120;126.4904;6.5767
718.9678;128.1808;6.1857
