##mid_point_vec:308.3525;-231.4152;602.5085
0.0000;0.0000;0.0000
0.0888;0.2023;0.2242
0.1739;0.4225;0.4739
0.2517;0.6608;0.7495
0.3243;0.9175;1.0504
0.3905;1.1928;1.3804
0.4531;1.4879;1.7398
0.5162;1.8025;2.1323
0.5849;2.1297;2.5644
0.6665;2.4668;3.0451
0.7732;2.8134;3.5795
0.9165;3.1631;4.1772
1.1093;3.5167;4.8440
1.3677;3.8729;5.5884
1.7096;4.2316;6.4119
2.1525;4.5906;7.3176
2.7198;4.9465;8.3137
3.4349;5.2961;9.4123
4.3033;5.6371;10.5997
5.3435;5.9537;11.8794
6.5771;6.2262;13.2501
8.0266;6.4426;14.7083
9.7075;6.5942;16.2587
11.6328;6.6682;17.9037
13.8156;6.6610;19.6373
16.2662;6.5570;21.4485
19.0004;6.3461;23.3270
22.0391;6.0239;25.2698
25.3912;5.5824;27.2762
29.0747;5.0146;29.3304
33.1166;4.3158;31.4198
37.5514;3.4823;33.5522
42.4014;2.5293;35.7269
47.6720;1.4716;37.9430
53.3668;0.3147;40.1890
59.5091;-0.9241;42.4358
66.1212;-2.2457;44.6710
73.2474;-3.6515;46.8684
80.8656;-5.1263;49.0529
88.9838;-6.6314;51.2162
97.5867;-8.1710;53.3539
106.6731;-9.7340;55.4613
116.2102;-11.3089;57.5415
126.2113;-12.8849;59.5785
136.6291;-14.4530;61.5826
147.4787;-16.0005;63.5304
158.7325;-17.5182;65.4146
170.3836;-18.9669;67.2195
182.4089;-20.3801;68.9505
194.7798;-21.7295;70.5877
207.3802;-22.9346;72.0759
220.2649;-24.0085;73.4303
233.4060;-24.9428;74.6135
246.8177;-25.7378;75.6385
260.4740;-26.3938;76.4875
274.4614;-26.9941;77.1956
288.6075;-27.4154;77.6898
302.9238;-27.6983;77.9739
317.3788;-27.8479;78.0332
331.9566;-27.8395;77.8609
346.6341;-27.6833;77.4815
361.3833;-27.3464;76.8887
376.1729;-26.8436;76.0810
391.0171;-26.2743;75.0382
406.6136;-24.8453;74.6415
421.9471;-23.4893;73.8774
436.8279;-22.3762;72.3503
451.5611;-21.2097;70.5487
466.0887;-19.9194;68.4710
480.4834;-18.5898;66.1992
494.7219;-17.1660;63.7279
508.7535;-15.6724;61.0821
522.5561;-14.1388;58.2703
536.1086;-12.6062;55.2882
549.4028;-11.0931;52.1562
562.4312;-9.6189;48.8911
575.2136;-8.1664;45.5921
586.9842;-7.5270;41.3459
598.7286;-6.8186;37.2136
610.5841;-5.8763;33.5886
622.2276;-5.0131;30.0028
633.6061;-4.2270;26.4302
644.7423;-3.5602;22.8868
655.6331;-3.0320;19.3699
666.2777;-2.3958;15.9561
676.6346;-1.7961;12.6342
686.7073;-1.2689;9.3776
696.5050;-0.8054;6.1811
706.0312;-0.3923;3.0498
715.2977;-0.0000;0.0000
724.2964;0.3817;-2.9651
733.0340;0.7734;-5.8352
741.4891;1.1761;-8.6174
749.6458;1.5947;-11.3133
757.5213;2.0190;-13.9086
765.1441;2.4442;-16.3780
772.4855;2.8781;-18.7401
779.6485;3.0780;-20.9532
786.6407;3.2018;-23.0965
793.4475;3.3175;-25.1210
800.0127;3.4322;-27.0518
806.3042;3.5557;-28.8923
812.2915;3.6858;-30.6541
817.9614;3.8284;-32.3444
823.2957;3.9785;-33.9788
828.3103;4.1474;-35.5456
833.0230;4.3453;-37.0414
837.2621;4.5860;-38.6727
841.0814;4.8920;-40.2785
844.5557;5.2468;-41.8455
847.5975;5.6436;-43.4943
850.2857;6.0713;-45.1093
852.6236;6.5045;-46.7292
854.6809;6.9524;-48.2992
856.4839;7.4028;-49.8271
858.0678;7.8350;-51.2999
859.4836;8.2335;-52.6883
860.6940;8.5788;-54.0335
861.7341;8.8810;-55.2958
862.5833;9.1129;-56.5115
863.4460;9.2888;-57.4384
864.2196;9.3661;-58.2879
864.8922;9.3334;-59.0365
865.4201;9.1845;-59.7015
865.8242;8.9267;-60.2520
866.1103;8.5666;-60.6834
866.2508;8.0893;-61.0290
866.2696;7.5038;-61.2675
866.1843;6.8128;-61.3981
865.9545;6.0289;-61.4578
865.6532;5.1733;-61.3966
865.2653;4.2447;-61.2630
864.8416;3.2694;-61.0143
864.3470;2.2386;-60.7137
863.8125;1.1837;-60.3487
863.2312;0.1368;-59.9478
862.6636;-0.8676;-59.4901
862.0838;-1.8290;-59.0383
861.5209;-2.7228;-58.5887
860.9835;-3.5422;-58.1539
860.4834;-4.2752;-57.7353
860.0017;-4.9139;-57.3546
859.5565;-5.4601;-57.0094
859.1329;-5.9724;-56.6788
858.7093;-6.4849;-56.3484
858.2857;-6.9971;-56.0179
857.8622;-7.5094;-55.6875
857.4387;-8.0217;-55.3571
857.0151;-8.5341;-55.0266
