##mid_point_vec:114.2062;-276.1224;158.6785
0.0000;0.0000;0.0000
0.1708;-0.0863;-0.1250
0.3521;-0.1679;-0.2480
0.5422;-0.2462;-0.3695
0.7362;-0.3231;-0.4778
0.9382;-0.3801;-0.5867
1.1447;-0.4266;-0.6928
1.3529;-0.4651;-0.7968
1.5649;-0.4939;-0.9016
1.7769;-0.5172;-1.0002
1.9913;-0.5362;-1.1056
2.2072;-0.5504;-1.2132
2.4231;-0.5536;-1.3204
2.6379;-0.5627;-1.4387
2.8501;-0.5812;-1.5614
3.0613;-0.6105;-1.6907
3.2749;-0.6475;-1.8282
3.4896;-0.6995;-1.9669
3.7112;-0.7684;-2.1229
3.9375;-0.8550;-2.2878
4.1687;-0.9551;-2.4626
4.4050;-1.0662;-2.6413
4.6512;-1.1846;-2.8325
4.9054;-1.3079;-3.0315
5.1683;-1.4357;-3.2432
5.4416;-1.5700;-3.4687
5.7258;-1.6963;-3.6945
6.0274;-1.8093;-3.9279
6.3396;-1.9130;-4.1717
6.6631;-2.0088;-4.4242
7.0028;-2.0856;-4.6923
7.3546;-2.1455;-4.9613
7.7245;-2.1856;-5.2375
8.1099;-2.2128;-5.5242
8.5134;-2.2272;-5.8227
8.9365;-2.2325;-6.1387
9.3819;-2.2269;-6.4650
9.8530;-2.2098;-6.8014
10.3513;-2.1898;-7.1587
10.8775;-2.1751;-7.5408
11.4347;-2.1610;-7.9386
12.0314;-2.1485;-8.3581
12.6669;-2.1407;-8.7918
13.3442;-2.1453;-9.2495
14.0663;-2.1598;-9.7308
14.8363;-2.1876;-10.2380
15.6657;-2.2162;-10.7619
16.5549;-2.2590;-11.3085
17.5111;-2.3070;-11.8607
18.5473;-2.3608;-12.4272
19.6704;-2.4252;-13.0078
20.8954;-2.4977;-13.5874
22.2391;-2.5730;-14.1578
23.7203;-2.6696;-14.7317
25.3588;-2.7890;-15.2976
27.1890;-2.9390;-15.8613
29.2370;-3.1190;-16.4115
31.5287;-3.3438;-16.9510
34.0904;-3.6131;-17.4850
36.9554;-3.9441;-18.0214
40.1500;-4.3275;-18.5530
43.7058;-4.7778;-19.0842
47.6631;-5.2955;-19.6210
52.0581;-5.8787;-20.1567
56.9209;-6.5290;-20.6911
62.2870;-7.2416;-21.2188
68.1771;-8.0039;-21.7230
74.6236;-8.7960;-22.2001
81.6181;-9.6002;-22.6260
89.1848;-10.3987;-23.0019
97.3341;-11.1646;-23.3026
106.0612;-11.8932;-23.5200
115.3669;-12.5577;-23.6295
125.2527;-13.1414;-23.6168
135.7104;-13.6231;-23.4754
146.7159;-13.9849;-23.1797
158.2535;-14.2092;-22.7147
170.2787;-14.2801;-22.0633
182.7585;-14.1858;-21.2215
195.6840;-13.9200;-20.2017
208.9780;-13.4668;-18.9713
222.6104;-12.8261;-17.5533
236.5255;-11.9918;-15.9412
250.6867;-10.9543;-14.1469
265.0778;-9.6857;-12.1995
279.6352;-8.1897;-10.0802
294.2904;-6.4737;-7.7987
308.9939;-4.5347;-5.3485
323.6908;-2.3678;-2.7445
338.3275;0.0000;0.0000
352.8656;2.5506;2.8470
367.2911;5.3036;5.7846
381.5358;8.2572;8.8314
395.5888;11.3628;11.9300
409.3992;14.6013;15.0765
422.9885;17.9679;18.2462
436.2848;21.4362;21.4282
449.2388;24.9671;24.6385
461.8392;28.5451;27.8239
474.0583;32.1568;30.9751
485.8490;35.7706;34.0413
497.3117;39.4034;37.0270
508.3636;43.0323;39.8985
518.9976;46.6618;42.6523
529.1365;50.2398;45.2611
538.8131;53.7717;47.7033
547.9905;57.2670;49.9700
556.7086;60.7290;52.0538
564.8985;64.1335;53.9549
572.5958;67.4785;55.6545
579.7944;70.7645;57.1526
586.4867;73.9960;58.4570
592.7094;77.1662;59.5545
598.5082;80.2875;60.4705
603.7407;83.3054;61.1894
608.4911;86.2597;61.7354
612.7681;89.1270;62.1198
616.6288;91.9101;62.3584
620.0491;94.5857;62.4578
623.0585;97.1242;62.4416
625.6458;99.5179;62.3330
627.8327;101.7757;62.1584
629.6716;103.9087;61.9178
631.1764;105.9155;61.6586
632.3644;107.7729;61.3969
633.2537;109.4615;61.1604
633.9138;111.0524;60.8583
634.5740;112.6435;60.5561
635.2341;114.2344;60.2541
635.8941;115.8253;59.9519
636.5542;117.4163;59.6499
637.2144;119.0072;59.3478
