##mid_point_vec:-21.0698;-240.3365;380.6953
0.0000;0.0000;0.0000
0.0669;0.1588;0.1508
0.1378;0.3141;0.2981
0.2064;0.4623;0.4503
0.2782;0.6070;0.6097
0.3539;0.7480;0.7764
0.4348;0.8861;0.9512
0.5280;1.0235;1.1359
0.6266;1.1597;1.3311
0.7347;1.2895;1.5413
0.8431;1.4111;1.7733
0.9713;1.5219;2.0270
1.1262;1.6246;2.3005
1.3198;1.7151;2.6003
1.5802;1.7954;2.9497
1.9054;1.8489;3.3458
2.3178;1.8768;3.7756
2.8582;1.8672;4.2393
3.5575;1.8152;4.7490
4.4468;1.7139;5.3135
5.5108;1.5602;5.9253
6.7433;1.3508;6.5756
8.1560;1.0805;7.2515
9.7616;0.7454;7.9520
11.5925;0.3398;8.6827
13.6524;-0.1438;9.4388
15.9700;-0.7022;10.2233
18.5654;-1.3317;11.0286
21.4516;-2.0261;11.8490
24.6506;-2.7758;12.6780
28.1540;-3.5665;13.5028
31.9603;-4.3934;14.2845
36.1025;-5.2375;15.0244
40.6049;-6.0891;15.7168
45.4924;-6.9365;16.3630
50.8227;-7.7648;16.9837
56.6036;-8.5615;17.5769
62.8223;-9.3086;18.1381
69.4694;-9.9998;18.6748
76.4889;-10.6505;19.1460
83.8823;-11.2373;19.5738
91.6356;-11.7498;19.9624
99.7247;-12.1907;20.3129
108.1245;-12.5612;20.6333
116.8131;-12.8605;20.9427
125.7320;-13.1035;21.2253
134.8595;-13.2987;21.4776
144.1921;-13.4579;21.7124
153.6750;-13.5831;21.9024
163.2461;-13.6999;22.0654
172.9069;-13.7973;22.1713
182.6601;-13.8798;22.2095
192.5306;-13.9283;22.2024
202.4795;-13.9569;22.1280
212.4832;-13.9689;21.9774
222.5172;-13.9627;21.7547
232.5577;-13.9389;21.4543
242.5787;-13.8975;21.0774
252.5638;-13.8332;20.6176
262.4596;-13.7528;20.1310
272.2594;-13.6341;19.5802
281.9656;-13.4767;18.9492
291.5727;-13.2748;18.2527
301.0438;-13.0416;17.4907
310.3328;-12.7841;16.6929
319.3739;-12.5252;15.8868
328.1367;-12.2672;15.0628
336.6055;-12.0153;14.2447
344.7948;-11.7563;13.4094
352.7006;-11.4892;12.5831
360.3253;-11.2034;11.7749
367.6296;-10.9138;11.0268
374.6614;-10.5972;10.2897
381.3710;-10.3015;9.5641
387.7417;-10.0015;8.9170
393.7954;-9.6795;8.3032
399.5332;-9.3295;7.7370
404.9674;-8.9392;7.1984
410.1339;-8.4834;6.6633
415.0484;-7.9645;6.1433
419.7196;-7.3813;5.6161
424.1249;-6.7487;5.1078
428.2637;-6.0640;4.5959
432.1326;-5.3466;4.0727
435.7667;-4.5736;3.4985
439.1650;-3.7645;2.8777
442.3621;-2.8897;2.2365
445.3463;-1.9651;1.5391
448.1318;-0.9978;0.7919
450.7044;0.0000;-0.0000
453.0729;1.0171;-0.8364
455.2428;2.0436;-1.7137
457.2177;3.0740;-2.6335
459.0050;4.1031;-3.5893
460.6077;5.1192;-4.5720
462.0373;6.1123;-5.5834
463.3067;7.0758;-6.6154
464.4257;7.9893;-7.6604
465.4036;8.8525;-8.7215
466.2318;9.6449;-9.7722
466.9062;10.3415;-10.7960
467.4299;10.9403;-11.7740
467.8151;11.4455;-12.6772
468.1416;11.9180;-13.6206
468.4681;12.3906;-14.5642
468.7946;12.8632;-15.5076
469.1212;13.3357;-16.4510
469.4477;13.8084;-17.3945
469.7743;14.2809;-18.3379
